0.16,-0.14,9.79,2022-06-16 21:20:28.355
0.16,-0.06,9.74,2022-06-16 21:20:28.356
0.17,0.03,9.72,2022-06-16 21:20:28.357
0.20,0.09,9.65,2022-06-16 21:20:28.359
0.21,0.06,9.63,2022-06-16 21:20:28.360
0.20,-0.00,9.65,2022-06-16 21:20:28.361
0.18,-0.11,9.64,2022-06-16 21:20:28.362
0.17,-0.22,9.68,2022-06-16 21:20:28.364
0.15,-0.30,9.71,2022-06-16 21:20:28.365
0.14,-0.33,9.74,2022-06-16 21:20:28.366
0.14,-0.34,9.77,2022-06-16 21:20:28.367
0.13,-0.35,9.78,2022-06-16 21:20:28.369
0.14,-0.35,9.78,2022-06-16 21:20:28.370
0.15,-0.22,9.80,2022-06-16 21:20:28.371
0.16,-0.04,9.70,2022-06-16 21:20:28.373
0.19,0.11,9.65,2022-06-16 21:20:28.382
0.21,0.21,9.60,2022-06-16 21:20:28.383
0.23,0.17,9.56,2022-06-16 21:20:28.408
0.23,0.10,9.61,2022-06-16 21:20:28.410
0.20,0.03,9.61,2022-06-16 21:20:28.412
0.17,-0.06,9.63,2022-06-16 21:20:28.415
0.17,-0.12,9.67,2022-06-16 21:20:28.417
0.17,-0.17,9.68,2022-06-16 21:20:28.419
0.16,-0.10,9.72,2022-06-16 21:20:28.421
0.18,0.05,9.67,2022-06-16 21:20:28.424
0.21,0.17,9.61,2022-06-16 21:20:28.435
0.23,0.24,9.58,2022-06-16 21:20:28.438
0.25,0.30,9.52,2022-06-16 21:20:28.440
0.27,0.37,9.52,2022-06-16 21:20:28.444
0.27,0.45,9.49,2022-06-16 21:20:28.448
0.28,0.50,9.46,2022-06-16 21:20:28.462
0.29,0.54,9.45,2022-06-16 21:20:28.463
0.29,0.58,9.42,2022-06-16 21:20:28.465
0.30,0.54,9.41,2022-06-16 21:20:28.469
0.29,0.41,9.42,2022-06-16 21:20:28.475
0.27,0.26,9.48,2022-06-16 21:20:28.477
0.23,0.14,9.55,2022-06-16 21:20:28.486
0.22,0.09,9.62,2022-06-16 21:20:28.490
