0.24,0.21,9.58,2022-06-16 21:19:33.030
0.24,0.30,9.57,2022-06-16 21:19:33.031
0.26,0.39,9.53,2022-06-16 21:19:33.033
0.28,0.46,9.53,2022-06-16 21:19:33.034
0.27,0.45,9.51,2022-06-16 21:19:33.036
0.24,0.28,9.54,2022-06-16 21:19:33.037
0.21,0.11,9.61,2022-06-16 21:19:33.039
0.18,0.01,9.63,2022-06-16 21:19:33.040
0.16,-0.05,9.68,2022-06-16 21:19:33.042
0.19,0.04,9.65,2022-06-16 21:19:33.043
0.22,0.14,9.60,2022-06-16 21:19:33.044
0.23,0.21,9.58,2022-06-16 21:19:33.046
0.26,0.27,9.54,2022-06-16 21:19:33.047
0.27,0.30,9.52,2022-06-16 21:19:33.049
0.25,0.31,9.50,2022-06-16 21:19:33.050
0.26,0.27,9.47,2022-06-16 21:19:33.051
0.24,0.20,9.52,2022-06-16 21:19:33.053
0.21,0.14,9.56,2022-06-16 21:19:33.054
0.20,0.06,9.61,2022-06-16 21:19:33.056
0.19,0.01,9.66,2022-06-16 21:19:33.057
0.19,0.01,9.65,2022-06-16 21:19:33.059
0.20,0.01,9.64,2022-06-16 21:19:33.060
0.20,-0.02,9.61,2022-06-16 21:19:33.061
0.20,-0.00,9.61,2022-06-16 21:19:33.063
0.20,0.09,9.56,2022-06-16 21:19:33.064
0.22,0.16,9.53,2022-06-16 21:19:33.066
0.21,0.17,9.57,2022-06-16 21:19:33.067
0.20,0.14,9.58,2022-06-16 21:19:33.069
0.19,0.05,9.62,2022-06-16 21:19:33.070
0.17,-0.06,9.66,2022-06-16 21:19:33.071
0.17,-0.14,9.67,2022-06-16 21:19:33.073
0.16,-0.23,9.70,2022-06-16 21:19:33.094
0.14,-0.30,9.72,2022-06-16 21:19:33.096
0.14,-0.35,9.73,2022-06-16 21:19:33.097
0.13,-0.38,9.76,2022-06-16 21:19:33.098
0.12,-0.41,9.77,2022-06-16 21:19:33.100
0.13,-0.38,9.78,2022-06-16 21:19:33.129
0.14,-0.20,9.78,2022-06-16 21:19:33.133
0.16,0.01,9.67,2022-06-16 21:19:33.136
0.19,0.15,9.63,2022-06-16 21:19:33.138
0.21,0.15,9.61,2022-06-16 21:19:33.140
0.21,0.14,9.59,2022-06-16 21:19:33.145
0.21,0.10,9.62,2022-06-16 21:19:33.150
