0.18,-0.08,9.62,2022-06-16 21:24:39.884
0.20,0.13,9.55,2022-06-16 21:24:39.886
0.23,0.26,9.54,2022-06-16 21:24:39.888
0.24,0.31,9.49,2022-06-16 21:24:39.889
0.23,0.20,9.53,2022-06-16 21:24:39.891
0.21,0.10,9.58,2022-06-16 21:24:39.894
0.20,0.01,9.59,2022-06-16 21:24:39.896
0.18,-0.08,9.62,2022-06-16 21:24:39.900
0.17,-0.18,9.63,2022-06-16 21:24:39.906
0.17,-0.22,9.65,2022-06-16 21:24:39.912
0.17,-0.09,9.65,2022-06-16 21:24:39.913
0.19,0.12,9.56,2022-06-16 21:24:39.915
0.23,0.24,9.53,2022-06-16 21:24:39.918
0.24,0.32,9.50,2022-06-16 21:24:39.920
0.23,0.26,9.51,2022-06-16 21:24:39.922
0.21,0.12,9.58,2022-06-16 21:24:39.924
0.20,0.02,9.59,2022-06-16 21:24:39.926
0.16,-0.06,9.63,2022-06-16 21:24:39.928
0.16,-0.12,9.64,2022-06-16 21:24:39.930
0.18,-0.05,9.65,2022-06-16 21:24:39.933
0.20,0.11,9.62,2022-06-16 21:24:39.935
0.22,0.20,9.56,2022-06-16 21:24:39.937
0.24,0.29,9.54,2022-06-16 21:24:39.939
0.23,0.28,9.53,2022-06-16 21:24:39.941
0.22,0.20,9.55,2022-06-16 21:24:39.943
0.20,0.13,9.59,2022-06-16 21:24:39.945
0.17,0.10,9.61,2022-06-16 21:24:39.947
0.17,0.08,9.62,2022-06-16 21:24:39.949
0.17,0.08,9.66,2022-06-16 21:24:39.951
0.17,0.07,9.66,2022-06-16 21:24:39.953
0.18,0.05,9.67,2022-06-16 21:24:39.955
0.20,0.03,9.69,2022-06-16 21:24:39.957
0.19,0.02,9.73,2022-06-16 21:24:39.971
0.17,0.04,9.74,2022-06-16 21:24:39.972
0.18,0.10,9.67,2022-06-16 21:24:39.974
0.20,0.13,9.64,2022-06-16 21:24:39.975
0.22,0.13,9.61,2022-06-16 21:24:40.008
0.21,0.10,9.59,2022-06-16 21:24:40.012
0.18,0.02,9.61,2022-06-16 21:24:40.015
0.16,-0.06,9.60,2022-06-16 21:24:40.017
