0.03,-0.02,0.01,2022-06-16 21:07:20.419
0.03,0.04,0.01,2022-06-16 21:07:20.420
0.03,0.04,0.01,2022-06-16 21:07:20.421
0.03,0.04,0.01,2022-06-16 21:07:20.422
0.03,-0.02,0.01,2022-06-16 21:07:20.424
-0.03,0.04,0.01,2022-06-16 21:07:20.425
0.03,0.04,0.01,2022-06-16 21:07:20.426
0.03,0.04,0.01,2022-06-16 21:07:20.427
0.03,0.04,0.01,2022-06-16 21:07:20.428
-0.03,0.04,0.01,2022-06-16 21:07:20.430
0.03,-0.02,0.01,2022-06-16 21:07:20.431
0.03,-0.02,0.01,2022-06-16 21:07:20.432
0.03,0.04,0.01,2022-06-16 21:07:20.433
0.03,0.04,0.01,2022-06-16 21:07:20.434
0.03,-0.02,0.01,2022-06-16 21:07:20.436
0.03,-0.02,0.01,2022-06-16 21:07:20.441
0.03,-0.02,0.01,2022-06-16 21:07:20.445
0.03,-0.02,0.01,2022-06-16 21:07:20.446
0.10,-0.02,0.01,2022-06-16 21:07:20.458
0.10,0.04,0.01,2022-06-16 21:07:20.461
0.03,0.04,0.07,2022-06-16 21:07:20.463
0.03,0.04,0.07,2022-06-16 21:07:20.488
0.03,-0.02,0.07,2022-06-16 21:07:20.491
0.03,-0.02,0.07,2022-06-16 21:07:20.494
0.03,0.04,0.01,2022-06-16 21:07:20.497
0.03,-0.02,0.01,2022-06-16 21:07:20.500
0.03,-0.02,-0.06,2022-06-16 21:07:20.503
-0.03,-0.08,-0.06,2022-06-16 21:07:20.506
0.03,-0.02,-0.06,2022-06-16 21:07:20.508
0.03,0.04,-0.06,2022-06-16 21:07:20.511
-0.03,-0.02,-0.06,2022-06-16 21:07:20.513
-0.03,-0.02,-0.06,2022-06-16 21:07:20.523
-0.03,-0.02,-0.06,2022-06-16 21:07:20.524
-0.03,-0.02,0.01,2022-06-16 21:07:20.527
-0.03,-0.02,0.01,2022-06-16 21:07:20.536
0.03,-0.02,-0.06,2022-06-16 21:07:20.538
0.03,-0.02,0.01,2022-06-16 21:07:20.543
0.03,-0.02,0.01,2022-06-16 21:07:20.549
0.03,-0.02,0.01,2022-06-16 21:07:20.553
0.03,-0.02,0.01,2022-06-16 21:07:20.556
0.03,0.04,0.01,2022-06-16 21:07:20.561
0.03,-0.02,0.01,2022-06-16 21:07:20.567
0.03,-0.02,0.01,2022-06-16 21:07:20.571
0.03,-0.02,0.01,2022-06-16 21:07:20.578
0.03,-0.02,0.01,2022-06-16 21:07:20.584
0.03,-0.02,0.01,2022-06-16 21:07:20.591
0.03,-0.02,0.01,2022-06-16 21:07:20.593
0.03,-0.02,0.01,2022-06-16 21:07:20.599
0.03,0.04,0.01,2022-06-16 21:07:20.603
0.03,-0.02,0.07,2022-06-16 21:07:20.608
0.03,-0.02,0.01,2022-06-16 21:07:20.614
0.03,-0.08,0.01,2022-06-16 21:07:20.618
0.03,-0.08,-0.06,2022-06-16 21:07:20.623
0.03,-0.08,-0.06,2022-06-16 21:07:20.629
0.03,-0.02,-0.06,2022-06-16 21:07:20.633
0.03,-0.02,-0.06,2022-06-16 21:07:20.638
0.03,-0.02,-0.12,2022-06-16 21:07:20.644
-0.03,-0.02,-0.06,2022-06-16 21:07:20.648
-0.03,-0.02,-0.06,2022-06-16 21:07:20.652
-0.03,-0.02,-0.06,2022-06-16 21:07:20.658
-0.03,0.04,-0.06,2022-06-16 21:07:20.663
0.03,-0.02,0.01,2022-06-16 21:07:20.667
0.03,-0.02,0.01,2022-06-16 21:07:20.675
0.03,0.04,0.01,2022-06-16 21:07:20.678
0.03,-0.02,0.01,2022-06-16 21:07:20.683
0.03,-0.02,0.01,2022-06-16 21:07:20.687
0.10,-0.02,0.01,2022-06-16 21:07:20.692
0.10,-0.02,0.01,2022-06-16 21:07:20.700
0.03,-0.02,0.01,2022-06-16 21:07:20.703
0.03,-0.02,0.01,2022-06-16 21:07:20.711
0.03,-0.02,0.07,2022-06-16 21:07:20.717
0.03,0.04,0.07,2022-06-16 21:07:20.722
0.03,-0.02,0.01,2022-06-16 21:07:20.727
0.03,-0.02,0.01,2022-06-16 21:07:20.733
0.03,0.04,0.01,2022-06-16 21:07:20.737
0.03,-0.02,0.01,2022-06-16 21:07:20.741
0.03,-0.02,0.01,2022-06-16 21:07:20.747
0.03,-0.08,0.01,2022-06-16 21:07:20.751
0.03,-0.08,-0.06,2022-06-16 21:07:20.755
0.03,-0.08,-0.06,2022-06-16 21:07:20.761
0.03,-0.02,-0.06,2022-06-16 21:07:20.763
-0.03,-0.02,-0.06,2022-06-16 21:07:20.771
-0.03,-0.02,-0.06,2022-06-16 21:07:20.775
-0.03,-0.02,-0.12,2022-06-16 21:07:20.780
-0.03,-0.02,-0.12,2022-06-16 21:07:20.783
0.03,0.04,-0.12,2022-06-16 21:07:20.788
0.03,0.04,-0.06,2022-06-16 21:07:20.793
-0.03,0.04,-0.06,2022-06-16 21:07:20.800
-0.09,0.04,-0.06,2022-06-16 21:07:20.803
-0.03,-0.02,-0.06,2022-06-16 21:07:20.808
-0.03,-0.08,-0.06,2022-06-16 21:07:20.815
0.03,-0.02,-0.06,2022-06-16 21:07:20.819
0.03,-0.02,0.01,2022-06-16 21:07:20.824
0.03,-0.02,0.01,2022-06-16 21:07:20.829
0.03,0.04,0.01,2022-06-16 21:07:20.834
0.03,-0.02,0.01,2022-06-16 21:07:20.839
0.10,-0.02,0.01,2022-06-16 21:07:20.846
0.10,0.04,0.01,2022-06-16 21:07:20.849
0.03,0.04,0.01,2022-06-16 21:07:20.855
0.03,0.04,0.01,2022-06-16 21:07:20.859
0.03,0.04,0.01,2022-06-16 21:07:20.866
0.03,-0.02,0.07,2022-06-16 21:07:20.870
0.03,0.04,0.07,2022-06-16 21:07:20.879
0.03,0.04,0.07,2022-06-16 21:07:20.882
0.03,0.04,0.01,2022-06-16 21:07:20.886
0.03,0.04,0.01,2022-06-16 21:07:20.891
0.03,-0.02,0.01,2022-06-16 21:07:20.896
0.03,-0.02,0.01,2022-06-16 21:07:20.900
0.03,-0.02,0.01,2022-06-16 21:07:20.906
0.03,-0.02,0.01,2022-06-16 21:07:20.908
0.10,-0.08,0.01,2022-06-16 21:07:20.914
0.03,-0.02,0.01,2022-06-16 21:07:20.919
0.03,-0.02,-0.06,2022-06-16 21:07:20.925
-0.03,-0.02,-0.06,2022-06-16 21:07:20.930
-0.03,0.04,-0.06,2022-06-16 21:07:20.937
-0.03,0.04,-0.06,2022-06-16 21:07:20.940
-0.03,0.04,0.01,2022-06-16 21:07:20.946
0.03,-0.02,0.01,2022-06-16 21:07:20.950
-0.03,-0.02,-0.06,2022-06-16 21:07:20.958
-0.03,-0.02,0.01,2022-06-16 21:07:20.961
-0.03,-0.02,0.01,2022-06-16 21:07:20.968
0.03,-0.02,0.01,2022-06-16 21:07:20.971
0.03,-0.02,0.01,2022-06-16 21:07:20.978
0.03,-0.02,0.01,2022-06-16 21:07:20.983
0.03,-0.02,0.01,2022-06-16 21:07:20.988
0.03,0.04,0.07,2022-06-16 21:07:20.990
0.03,-0.02,0.01,2022-06-16 21:07:20.997
0.03,-0.02,0.01,2022-06-16 21:07:21.000
-0.03,-0.02,0.07,2022-06-16 21:07:21.005
-0.03,-0.02,0.07,2022-06-16 21:07:21.012
0.03,-0.02,0.13,2022-06-16 21:07:21.016
0.03,-0.02,0.07,2022-06-16 21:07:21.022
0.03,-0.02,0.07,2022-06-16 21:07:21.025
0.10,0.04,0.07,2022-06-16 21:07:21.029
0.03,0.04,0.01,2022-06-16 21:07:21.035
0.03,0.04,0.01,2022-06-16 21:07:21.039
0.03,0.04,0.01,2022-06-16 21:07:21.048
0.03,0.10,0.01,2022-06-16 21:07:21.053
-0.03,0.10,0.01,2022-06-16 21:07:21.057
0.03,0.10,-0.06,2022-06-16 21:07:21.062
0.03,0.04,-0.06,2022-06-16 21:07:21.064
0.03,-0.02,-0.06,2022-06-16 21:07:21.069
0.03,0.04,-0.06,2022-06-16 21:07:21.077
-0.03,-0.02,-0.12,2022-06-16 21:07:21.080
0.03,-0.02,-0.12,2022-06-16 21:07:21.085
-0.03,0.04,-0.06,2022-06-16 21:07:21.089
-0.03,-0.02,-0.06,2022-06-16 21:07:21.095
-0.03,-0.02,0.01,2022-06-16 21:07:21.099
0.03,0.04,0.01,2022-06-16 21:07:21.106
0.03,0.04,0.01,2022-06-16 21:07:21.111
0.03,-0.02,-0.06,2022-06-16 21:07:21.116
0.03,-0.02,0.01,2022-06-16 21:07:21.120
0.03,0.04,0.01,2022-06-16 21:07:21.126
0.03,0.04,0.01,2022-06-16 21:07:21.131
0.03,0.04,0.01,2022-06-16 21:07:21.136
0.03,-0.02,0.01,2022-06-16 21:07:21.141
0.03,0.04,0.01,2022-06-16 21:07:21.145
0.03,-0.02,0.07,2022-06-16 21:07:21.150
0.03,0.04,0.07,2022-06-16 21:07:21.156
0.03,-0.02,0.07,2022-06-16 21:07:21.162
0.03,0.04,0.07,2022-06-16 21:07:21.166
0.03,0.04,0.07,2022-06-16 21:07:21.172
0.10,0.04,0.01,2022-06-16 21:07:21.178
0.10,0.04,0.01,2022-06-16 21:07:21.181
0.10,0.04,0.01,2022-06-16 21:07:21.186
0.10,-0.02,0.01,2022-06-16 21:07:21.192
0.03,-0.02,0.01,2022-06-16 21:07:21.196
0.03,-0.02,0.01,2022-06-16 21:07:21.200
0.03,0.04,-0.06,2022-06-16 21:07:21.209
0.03,0.04,-0.06,2022-06-16 21:07:21.214
-0.03,0.04,0.01,2022-06-16 21:07:21.220
-0.03,0.04,0.01,2022-06-16 21:07:21.225
-0.03,-0.02,0.01,2022-06-16 21:07:21.229
-0.03,0.04,0.01,2022-06-16 21:07:21.234
-0.03,0.04,0.01,2022-06-16 21:07:21.238
-0.03,0.04,0.01,2022-06-16 21:07:21.242
0.03,-0.02,0.01,2022-06-16 21:07:21.249
0.03,-0.02,0.01,2022-06-16 21:07:21.253
0.03,0.04,0.01,2022-06-16 21:07:21.261
0.03,0.04,0.01,2022-06-16 21:07:21.264
0.03,-0.02,0.07,2022-06-16 21:07:21.267
0.03,0.04,0.07,2022-06-16 21:07:21.275
0.03,-0.02,0.07,2022-06-16 21:07:21.279
0.03,-0.02,0.07,2022-06-16 21:07:21.281
0.03,-0.02,0.07,2022-06-16 21:07:21.287
0.03,0.04,0.01,2022-06-16 21:07:21.291
0.03,0.04,0.01,2022-06-16 21:07:21.297
0.03,0.04,0.07,2022-06-16 21:07:21.302
0.03,0.04,0.01,2022-06-16 21:07:21.307
-0.03,-0.02,0.01,2022-06-16 21:07:21.314
0.03,-0.02,0.01,2022-06-16 21:07:21.316
0.03,-0.02,-0.06,2022-06-16 21:07:21.323
0.03,-0.02,-0.06,2022-06-16 21:07:21.328
-0.03,0.04,-0.06,2022-06-16 21:07:21.332
-0.03,-0.02,-0.06,2022-06-16 21:07:21.336
-0.03,0.04,-0.06,2022-06-16 21:07:21.342
-0.09,0.04,0.01,2022-06-16 21:07:21.346
0.03,-0.02,0.01,2022-06-16 21:07:21.353
-0.03,-0.02,0.01,2022-06-16 21:07:21.360
-0.03,0.04,0.01,2022-06-16 21:07:21.363
-0.03,-0.02,0.01,2022-06-16 21:07:21.368
-0.03,-0.02,0.01,2022-06-16 21:07:21.373
0.03,-0.02,0.01,2022-06-16 21:07:21.377
0.03,-0.02,0.01,2022-06-16 21:07:21.383
0.10,-0.02,0.01,2022-06-16 21:07:21.386
0.03,-0.02,0.01,2022-06-16 21:07:21.398
0.03,-0.02,0.01,2022-06-16 21:07:21.401
0.03,-0.02,0.07,2022-06-16 21:07:21.403
0.03,-0.02,0.07,2022-06-16 21:07:21.406
-0.03,-0.02,0.07,2022-06-16 21:07:21.412
0.03,-0.02,0.07,2022-06-16 21:07:21.416
0.03,-0.02,0.07,2022-06-16 21:07:21.422
-0.03,-0.02,0.07,2022-06-16 21:07:21.426
0.03,0.04,0.07,2022-06-16 21:07:21.431
0.03,0.04,0.07,2022-06-16 21:07:21.437
0.10,0.04,0.07,2022-06-16 21:07:21.442
0.03,0.04,0.01,2022-06-16 21:07:21.446
-0.03,0.04,0.01,2022-06-16 21:07:21.452
0.03,0.04,0.01,2022-06-16 21:07:21.458
0.10,0.10,0.01,2022-06-16 21:07:21.462
0.03,0.04,0.01,2022-06-16 21:07:21.467
