0.25,0.40,9.54,2022-06-16 21:27:44.806
0.27,0.49,9.52,2022-06-16 21:27:44.808
0.28,0.55,9.49,2022-06-16 21:27:44.814
0.28,0.49,9.47,2022-06-16 21:27:44.818
0.25,0.29,9.53,2022-06-16 21:27:44.820
0.22,0.12,9.59,2022-06-16 21:27:44.821
0.19,0.00,9.62,2022-06-16 21:27:44.823
0.17,-0.01,9.67,2022-06-16 21:27:44.824
0.20,0.12,9.61,2022-06-16 21:27:44.826
0.23,0.21,9.58,2022-06-16 21:27:44.827
0.24,0.31,9.56,2022-06-16 21:27:44.829
0.27,0.39,9.52,2022-06-16 21:27:44.830
0.29,0.47,9.50,2022-06-16 21:27:44.831
0.29,0.54,9.48,2022-06-16 21:27:44.833
0.31,0.57,9.45,2022-06-16 21:27:44.844
0.30,0.61,9.44,2022-06-16 21:27:44.846
0.30,0.55,9.41,2022-06-16 21:27:44.848
0.29,0.36,9.44,2022-06-16 21:27:44.853
0.25,0.17,9.54,2022-06-16 21:27:44.888
0.24,0.12,9.55,2022-06-16 21:27:44.891
0.22,0.12,9.59,2022-06-16 21:27:44.895
0.22,0.15,9.59,2022-06-16 21:27:44.897
0.23,0.20,9.58,2022-06-16 21:27:44.899
0.23,0.29,9.59,2022-06-16 21:27:44.900
0.23,0.40,9.56,2022-06-16 21:27:44.902
0.27,0.50,9.54,2022-06-16 21:27:44.904
0.28,0.57,9.53,2022-06-16 21:27:44.906
0.29,0.62,9.49,2022-06-16 21:27:44.908
0.31,0.62,9.48,2022-06-16 21:27:44.909
0.31,0.62,9.46,2022-06-16 21:27:44.924
0.30,0.49,9.45,2022-06-16 21:27:44.930
0.28,0.30,9.57,2022-06-16 21:27:44.934
0.23,0.15,9.61,2022-06-16 21:27:44.938
0.22,0.12,9.62,2022-06-16 21:27:44.941
0.21,0.11,9.63,2022-06-16 21:27:44.945
0.21,0.08,9.61,2022-06-16 21:27:44.947
0.22,0.04,9.64,2022-06-16 21:27:44.949
0.21,-0.03,9.64,2022-06-16 21:27:44.956
0.20,-0.10,9.63,2022-06-16 21:27:44.958
0.19,-0.17,9.66,2022-06-16 21:27:44.963
0.18,-0.23,9.65,2022-06-16 21:27:44.967
0.15,-0.25,9.66,2022-06-16 21:27:44.973
0.14,-0.25,9.68,2022-06-16 21:27:44.978
0.15,-0.20,9.66,2022-06-16 21:27:44.983
0.18,-0.05,9.61,2022-06-16 21:27:44.988
0.21,0.11,9.55,2022-06-16 21:27:44.993
0.21,0.16,9.55,2022-06-16 21:27:44.998
0.22,0.15,9.56,2022-06-16 21:27:45.003
0.21,0.14,9.57,2022-06-16 21:27:45.008
0.20,0.13,9.59,2022-06-16 21:27:45.013
0.19,0.14,9.60,2022-06-16 21:27:45.019
0.18,0.14,9.63,2022-06-16 21:27:45.023
0.18,0.16,9.64,2022-06-16 21:27:45.029
0.19,0.18,9.65,2022-06-16 21:27:45.034
0.20,0.19,9.67,2022-06-16 21:27:45.038
0.21,0.19,9.66,2022-06-16 21:27:45.047
0.22,0.16,9.66,2022-06-16 21:27:45.052
0.23,0.11,9.67,2022-06-16 21:27:45.057
0.23,0.11,9.67,2022-06-16 21:27:45.061
0.24,0.09,9.66,2022-06-16 21:27:45.065
0.25,0.09,9.65,2022-06-16 21:27:45.069
0.27,0.08,9.64,2022-06-16 21:27:45.074
0.28,0.05,9.64,2022-06-16 21:27:45.080
0.29,0.00,9.65,2022-06-16 21:27:45.087
0.23,-0.06,9.70,2022-06-16 21:27:45.090
0.18,-0.07,9.78,2022-06-16 21:27:45.096
0.15,-0.06,9.74,2022-06-16 21:27:45.100
0.15,-0.00,9.73,2022-06-16 21:27:45.104
0.18,0.09,9.67,2022-06-16 21:27:45.109
0.21,0.17,9.61,2022-06-16 21:27:45.114
0.22,0.23,9.61,2022-06-16 21:27:45.120
0.24,0.32,9.57,2022-06-16 21:27:45.125
0.24,0.42,9.56,2022-06-16 21:27:45.129
0.27,0.51,9.55,2022-06-16 21:27:45.135
0.28,0.57,9.51,2022-06-16 21:27:45.140
0.29,0.61,9.50,2022-06-16 21:27:45.144
0.31,0.63,9.47,2022-06-16 21:27:45.149
0.30,0.52,9.45,2022-06-16 21:27:45.154
0.26,0.31,9.54,2022-06-16 21:27:45.161
0.22,0.14,9.60,2022-06-16 21:27:45.163
0.22,0.11,9.62,2022-06-16 21:27:45.170
0.21,0.11,9.63,2022-06-16 21:27:45.177
0.21,0.06,9.61,2022-06-16 21:27:45.181
0.19,-0.02,9.64,2022-06-16 21:27:45.186
0.17,-0.12,9.66,2022-06-16 21:27:45.189
0.16,-0.23,9.65,2022-06-16 21:27:45.195
0.15,-0.30,9.70,2022-06-16 21:27:45.199
0.13,-0.36,9.72,2022-06-16 21:27:45.203
0.14,-0.38,9.75,2022-06-16 21:27:45.210
0.13,-0.40,9.78,2022-06-16 21:27:45.215
0.13,-0.39,9.77,2022-06-16 21:27:45.220
0.14,-0.23,9.78,2022-06-16 21:27:45.228
0.15,-0.02,9.69,2022-06-16 21:27:45.232
0.19,0.13,9.64,2022-06-16 21:27:45.236
0.21,0.16,9.62,2022-06-16 21:27:45.242
0.21,0.18,9.59,2022-06-16 21:27:45.247
0.20,0.21,9.60,2022-06-16 21:27:45.251
0.22,0.25,9.58,2022-06-16 21:27:45.255
0.24,0.31,9.57,2022-06-16 21:27:45.261
0.23,0.38,9.59,2022-06-16 21:27:45.264
0.25,0.45,9.56,2022-06-16 21:27:45.269
0.27,0.49,9.56,2022-06-16 21:27:45.275
0.28,0.51,9.55,2022-06-16 21:27:45.279
0.30,0.50,9.53,2022-06-16 21:27:45.284
0.27,0.39,9.54,2022-06-16 21:27:45.291
0.24,0.23,9.61,2022-06-16 21:27:45.295
0.21,0.12,9.64,2022-06-16 21:27:45.299
0.20,0.11,9.64,2022-06-16 21:27:45.305
0.21,0.12,9.63,2022-06-16 21:27:45.310
0.21,0.07,9.62,2022-06-16 21:27:45.315
0.20,0.03,9.64,2022-06-16 21:27:45.319
0.20,-0.04,9.63,2022-06-16 21:27:45.326
0.20,-0.12,9.63,2022-06-16 21:27:45.330
0.18,-0.19,9.66,2022-06-16 21:27:45.335
0.17,-0.23,9.65,2022-06-16 21:27:45.341
0.15,-0.25,9.67,2022-06-16 21:27:45.346
0.13,-0.24,9.67,2022-06-16 21:27:45.351
0.15,-0.18,9.67,2022-06-16 21:27:45.357
