0.18,0.02,9.64,2022-06-16 21:04:40.327
0.18,-0.07,9.66,2022-06-16 21:04:40.331
0.15,-0.16,9.69,2022-06-16 21:04:40.335
0.15,-0.23,9.70,2022-06-16 21:04:40.337
0.16,-0.25,9.72,2022-06-16 21:04:40.339
0.17,-0.10,9.71,2022-06-16 21:04:40.340
0.20,0.10,9.63,2022-06-16 21:04:40.342
0.22,0.22,9.59,2022-06-16 21:04:40.343
0.23,0.30,9.55,2022-06-16 21:04:40.345
0.23,0.22,9.55,2022-06-16 21:04:40.347
0.22,0.11,9.60,2022-06-16 21:04:40.349
0.20,0.02,9.61,2022-06-16 21:04:40.351
0.17,-0.07,9.64,2022-06-16 21:04:40.352
0.17,-0.14,9.66,2022-06-16 21:04:40.354
0.19,-0.05,9.67,2022-06-16 21:04:40.356
0.20,0.12,9.62,2022-06-16 21:04:40.358
0.23,0.22,9.58,2022-06-16 21:04:40.359
0.24,0.31,9.55,2022-06-16 21:04:40.361
0.22,0.25,9.55,2022-06-16 21:04:40.362
0.23,0.13,9.59,2022-06-16 21:04:40.366
0.20,0.04,9.63,2022-06-16 21:04:40.377
0.17,-0.04,9.64,2022-06-16 21:04:40.380
0.16,-0.10,9.66,2022-06-16 21:04:40.382
0.16,-0.14,9.69,2022-06-16 21:04:40.406
0.16,-0.17,9.70,2022-06-16 21:04:40.409
0.16,-0.18,9.72,2022-06-16 21:04:40.411
0.17,-0.19,9.73,2022-06-16 21:04:40.413
0.17,-0.12,9.77,2022-06-16 21:04:40.416
0.16,-0.00,9.73,2022-06-16 21:04:40.418
0.19,0.11,9.66,2022-06-16 21:04:40.421
0.20,0.15,9.64,2022-06-16 21:04:40.424
0.22,0.16,9.60,2022-06-16 21:04:40.427
0.23,0.15,9.62,2022-06-16 21:04:40.437
0.23,0.11,9.61,2022-06-16 21:04:40.441
0.23,0.07,9.60,2022-06-16 21:04:40.445
0.21,0.01,9.62,2022-06-16 21:04:40.450
0.19,-0.04,9.62,2022-06-16 21:04:40.454
0.17,-0.07,9.63,2022-06-16 21:04:40.458
0.16,-0.07,9.65,2022-06-16 21:04:40.463
0.13,-0.06,9.65,2022-06-16 21:04:40.467
0.14,-0.00,9.67,2022-06-16 21:04:40.479
0.18,0.11,9.58,2022-06-16 21:04:40.481
0.23,0.19,9.52,2022-06-16 21:04:40.483
0.23,0.23,9.54,2022-06-16 21:04:40.487
0.24,0.21,9.53,2022-06-16 21:04:40.492
