0.26,0.19,9.51,2022-06-16 20:49:54.245
0.28,0.19,9.48,2022-06-16 20:49:54.246
0.29,0.18,9.44,2022-06-16 20:49:54.248
0.29,0.17,9.39,2022-06-16 20:49:54.249
0.27,0.13,9.41,2022-06-16 20:49:54.251
0.26,0.09,9.54,2022-06-16 20:49:54.255
0.25,0.05,9.60,2022-06-16 20:49:54.263
0.23,0.07,9.61,2022-06-16 20:49:54.265
0.23,0.12,9.59,2022-06-16 20:49:54.268
0.22,0.19,9.55,2022-06-16 20:49:54.273
0.23,0.25,9.55,2022-06-16 20:49:54.274
0.24,0.30,9.51,2022-06-16 20:49:54.276
0.25,0.33,9.50,2022-06-16 20:49:54.278
0.24,0.36,9.50,2022-06-16 20:49:54.280
0.23,0.39,9.50,2022-06-16 20:49:54.281
0.23,0.42,9.52,2022-06-16 20:49:54.283
0.21,0.48,9.53,2022-06-16 20:49:54.285
0.20,0.50,9.55,2022-06-16 20:49:54.287
0.21,0.53,9.58,2022-06-16 20:49:54.288
0.22,0.56,9.59,2022-06-16 20:49:54.290
0.23,0.59,9.61,2022-06-16 20:49:54.292
0.24,0.63,9.63,2022-06-16 20:49:54.294
0.25,0.63,9.61,2022-06-16 20:49:54.297
0.24,0.57,9.52,2022-06-16 20:49:54.298
0.23,0.49,9.45,2022-06-16 20:49:54.300
0.22,0.40,9.43,2022-06-16 20:49:54.302
0.25,0.31,9.47,2022-06-16 20:49:54.303
0.27,0.26,9.51,2022-06-16 20:49:54.323
0.26,0.25,9.51,2022-06-16 20:49:54.329
0.24,0.27,9.53,2022-06-16 20:49:54.331
0.25,0.28,9.51,2022-06-16 20:49:54.333
0.23,0.28,9.53,2022-06-16 20:49:54.334
0.21,0.28,9.55,2022-06-16 20:49:54.336
0.20,0.29,9.57,2022-06-16 20:49:54.338
0.18,0.31,9.61,2022-06-16 20:49:54.365
0.17,0.33,9.64,2022-06-16 20:49:54.369
0.17,0.33,9.67,2022-06-16 20:49:54.373
0.17,0.34,9.71,2022-06-16 20:49:54.376
0.17,0.35,9.74,2022-06-16 20:49:54.379
0.17,0.37,9.77,2022-06-16 20:49:54.383
0.18,0.39,9.79,2022-06-16 20:49:54.390
0.20,0.41,9.80,2022-06-16 20:49:54.391
0.20,0.44,9.81,2022-06-16 20:49:54.394
0.22,0.47,9.81,2022-06-16 20:49:54.400
0.23,0.51,9.80,2022-06-16 20:49:54.404
0.24,0.55,9.79,2022-06-16 20:49:54.408
0.24,0.60,9.77,2022-06-16 20:49:54.413
0.25,0.62,9.75,2022-06-16 20:49:54.418
0.25,0.59,9.62,2022-06-16 20:49:54.421
0.23,0.52,9.49,2022-06-16 20:49:54.425
0.22,0.44,9.43,2022-06-16 20:49:54.429
0.22,0.35,9.46,2022-06-16 20:49:54.434
0.23,0.32,9.49,2022-06-16 20:49:54.438
0.24,0.31,9.47,2022-06-16 20:49:54.442
0.26,0.32,9.49,2022-06-16 20:49:54.446
0.27,0.34,9.44,2022-06-16 20:49:54.452
0.28,0.36,9.40,2022-06-16 20:49:54.456
0.29,0.36,9.35,2022-06-16 20:49:54.460
0.31,0.37,9.30,2022-06-16 20:49:54.471
0.32,0.37,9.26,2022-06-16 20:49:54.475
0.32,0.38,9.21,2022-06-16 20:49:54.479
0.32,0.39,9.16,2022-06-16 20:49:54.483
