-0.06,-0.26,-0.06,2022-06-16 20:52:15.840
-0.06,-0.20,-0.06,2022-06-16 20:52:15.841
-0.06,-0.20,-0.06,2022-06-16 20:52:15.843
-0.06,-0.20,-0.06,2022-06-16 20:52:15.844
-0.06,-0.26,-0.06,2022-06-16 20:52:15.845
-0.06,-0.20,-0.06,2022-06-16 20:52:15.846
-0.06,-0.20,-0.06,2022-06-16 20:52:15.848
-0.06,-0.26,-0.06,2022-06-16 20:52:15.849
0.00,-0.20,0.00,2022-06-16 20:52:15.850
0.00,-0.20,0.00,2022-06-16 20:52:15.851
-0.06,-0.20,-0.06,2022-06-16 20:52:15.853
-0.06,-0.20,-0.06,2022-06-16 20:52:15.854
0.00,-0.20,-0.06,2022-06-16 20:52:15.855
0.00,-0.20,-0.06,2022-06-16 20:52:15.859
-0.06,-0.20,-0.06,2022-06-16 20:52:15.861
0.00,-0.20,-0.06,2022-06-16 20:52:15.865
0.00,-0.26,-0.12,2022-06-16 20:52:15.872
0.00,-0.26,-0.06,2022-06-16 20:52:15.875
0.00,-0.20,-0.06,2022-06-16 20:52:15.877
0.00,-0.20,-0.06,2022-06-16 20:52:15.878
0.00,-0.20,-0.06,2022-06-16 20:52:15.880
0.00,-0.20,-0.06,2022-06-16 20:52:15.900
0.00,-0.20,-0.06,2022-06-16 20:52:15.902
0.00,-0.20,-0.06,2022-06-16 20:52:15.904
-0.06,-0.20,-0.06,2022-06-16 20:52:15.906
-0.06,-0.20,-0.06,2022-06-16 20:52:15.909
-0.06,-0.20,-0.06,2022-06-16 20:52:15.911
0.00,-0.20,-0.06,2022-06-16 20:52:15.960
0.00,-0.20,-0.06,2022-06-16 20:52:15.962
0.00,-0.26,-0.06,2022-06-16 20:52:15.963
-0.06,-0.20,-0.06,2022-06-16 20:52:15.965
-0.06,-0.14,-0.06,2022-06-16 20:52:15.969
-0.06,-0.20,-0.06,2022-06-16 20:52:15.971
0.00,-0.20,-0.06,2022-06-16 20:52:15.973
0.00,-0.20,-0.06,2022-06-16 20:52:15.975
0.00,-0.20,-0.06,2022-06-16 20:52:15.977
0.00,-0.20,-0.06,2022-06-16 20:52:15.978
0.00,-0.20,-0.06,2022-06-16 20:52:15.980
0.00,-0.26,-0.06,2022-06-16 20:52:15.981
0.00,-0.26,-0.06,2022-06-16 20:52:15.983
-0.06,-0.26,-0.06,2022-06-16 20:52:15.985
0.00,-0.20,-0.06,2022-06-16 20:52:15.987
0.00,-0.20,-0.06,2022-06-16 20:52:15.995
0.00,-0.20,-0.06,2022-06-16 20:52:15.997
0.00,-0.20,-0.06,2022-06-16 20:52:15.998
0.00,-0.20,-0.06,2022-06-16 20:52:16.013
0.00,-0.20,-0.06,2022-06-16 20:52:16.014
-0.06,-0.20,-0.06,2022-06-16 20:52:16.016
-0.06,-0.26,-0.06,2022-06-16 20:52:16.021
-0.06,-0.26,-0.06,2022-06-16 20:52:16.026
0.00,-0.20,-0.06,2022-06-16 20:52:16.029
0.00,-0.20,-0.06,2022-06-16 20:52:16.034
0.00,-0.20,-0.06,2022-06-16 20:52:16.040
0.00,-0.20,-0.06,2022-06-16 20:52:16.045
0.00,-0.20,-0.06,2022-06-16 20:52:16.051
0.00,-0.20,-0.06,2022-06-16 20:52:16.056
0.00,-0.20,-0.06,2022-06-16 20:52:16.060
0.00,-0.20,-0.06,2022-06-16 20:52:16.064
0.00,-0.26,-0.06,2022-06-16 20:52:16.069
0.00,-0.20,-0.06,2022-06-16 20:52:16.076
0.00,-0.20,-0.12,2022-06-16 20:52:16.079
-0.06,-0.20,-0.12,2022-06-16 20:52:16.084
-0.06,-0.20,-0.06,2022-06-16 20:52:16.091
0.00,-0.20,-0.06,2022-06-16 20:52:16.096
0.00,-0.20,-0.06,2022-06-16 20:52:16.100
0.00,-0.20,-0.06,2022-06-16 20:52:16.107
0.00,-0.20,-0.06,2022-06-16 20:52:16.112
0.00,-0.14,-0.06,2022-06-16 20:52:16.116
0.00,-0.20,-0.06,2022-06-16 20:52:16.123
-0.06,-0.26,-0.06,2022-06-16 20:52:16.125
0.00,-0.26,-0.06,2022-06-16 20:52:16.131
-0.06,-0.26,-0.06,2022-06-16 20:52:16.137
-0.06,-0.26,-0.06,2022-06-16 20:52:16.142
0.00,-0.26,-0.06,2022-06-16 20:52:16.146
0.00,-0.26,-0.06,2022-06-16 20:52:16.150
0.00,-0.26,-0.06,2022-06-16 20:52:16.157
0.00,-0.26,-0.06,2022-06-16 20:52:16.162
0.00,-0.20,-0.06,2022-06-16 20:52:16.170
0.00,-0.20,-0.06,2022-06-16 20:52:16.175
