0.18,0.09,9.63,2022-06-16 21:20:59.125
0.17,0.09,9.65,2022-06-16 21:20:59.127
0.17,0.08,9.66,2022-06-16 21:20:59.128
0.18,0.09,9.70,2022-06-16 21:20:59.130
0.19,0.09,9.68,2022-06-16 21:20:59.131
0.19,0.07,9.69,2022-06-16 21:20:59.132
0.21,0.06,9.69,2022-06-16 21:20:59.133
0.22,0.06,9.67,2022-06-16 21:20:59.135
0.23,0.05,9.68,2022-06-16 21:20:59.136
0.24,0.04,9.68,2022-06-16 21:20:59.137
0.25,0.02,9.68,2022-06-16 21:20:59.139
0.26,-0.00,9.69,2022-06-16 21:20:59.140
0.23,-0.05,9.74,2022-06-16 21:20:59.141
0.17,-0.06,9.78,2022-06-16 21:20:59.143
0.16,-0.05,9.75,2022-06-16 21:20:59.144
0.17,0.00,9.72,2022-06-16 21:20:59.146
0.19,0.06,9.66,2022-06-16 21:20:59.147
0.21,0.11,9.62,2022-06-16 21:20:59.154
0.21,0.09,9.62,2022-06-16 21:20:59.156
0.19,0.05,9.61,2022-06-16 21:20:59.157
0.19,0.03,9.63,2022-06-16 21:20:59.159
0.18,0.02,9.65,2022-06-16 21:20:59.160
0.18,0.02,9.66,2022-06-16 21:20:59.174
0.17,0.02,9.70,2022-06-16 21:20:59.176
0.17,0.02,9.70,2022-06-16 21:20:59.177
0.19,-0.01,9.71,2022-06-16 21:20:59.179
0.19,-0.03,9.73,2022-06-16 21:20:59.205
0.17,-0.05,9.76,2022-06-16 21:20:59.209
0.16,-0.04,9.78,2022-06-16 21:20:59.211
0.16,-0.00,9.72,2022-06-16 21:20:59.213
0.19,0.06,9.69,2022-06-16 21:20:59.216
0.22,0.16,9.62,2022-06-16 21:20:59.219
0.23,0.27,9.57,2022-06-16 21:20:59.221
0.25,0.36,9.55,2022-06-16 21:20:59.224
0.27,0.44,9.52,2022-06-16 21:20:59.226
0.28,0.51,9.52,2022-06-16 21:20:59.240
0.29,0.58,9.49,2022-06-16 21:20:59.243
0.29,0.52,9.46,2022-06-16 21:20:59.246
0.27,0.31,9.53,2022-06-16 21:20:59.249
0.23,0.12,9.58,2022-06-16 21:20:59.254
0.19,0.01,9.63,2022-06-16 21:20:59.256
0.18,0.01,9.67,2022-06-16 21:20:59.265
0.20,0.13,9.61,2022-06-16 21:20:59.269
0.22,0.20,9.60,2022-06-16 21:20:59.271
0.23,0.29,9.59,2022-06-16 21:20:59.273
0.24,0.38,9.55,2022-06-16 21:20:59.280
0.25,0.46,9.55,2022-06-16 21:20:59.284
0.25,0.42,9.53,2022-06-16 21:20:59.290
0.23,0.23,9.58,2022-06-16 21:20:59.295
0.19,0.07,9.64,2022-06-16 21:20:59.303
0.18,-0.04,9.65,2022-06-16 21:20:59.308
0.17,-0.08,9.69,2022-06-16 21:20:59.312
0.20,0.02,9.65,2022-06-16 21:20:59.314
0.22,0.12,9.61,2022-06-16 21:20:59.320
0.23,0.20,9.56,2022-06-16 21:20:59.324
0.25,0.23,9.53,2022-06-16 21:20:59.330
0.26,0.26,9.52,2022-06-16 21:20:59.334
0.26,0.29,9.49,2022-06-16 21:20:59.339
0.27,0.27,9.47,2022-06-16 21:20:59.345
0.26,0.22,9.52,2022-06-16 21:20:59.350
0.23,0.17,9.55,2022-06-16 21:20:59.354
0.21,0.11,9.59,2022-06-16 21:20:59.360
0.19,0.00,9.65,2022-06-16 21:20:59.365
0.17,-0.10,9.68,2022-06-16 21:20:59.369
0.15,-0.18,9.71,2022-06-16 21:20:59.375
0.15,-0.26,9.71,2022-06-16 21:20:59.382
0.13,-0.31,9.74,2022-06-16 21:20:59.384
0.14,-0.32,9.76,2022-06-16 21:20:59.391
0.16,-0.18,9.75,2022-06-16 21:20:59.396
0.18,0.02,9.68,2022-06-16 21:20:59.400
0.21,0.18,9.62,2022-06-16 21:20:59.405
0.23,0.27,9.56,2022-06-16 21:20:59.411
0.23,0.21,9.56,2022-06-16 21:20:59.415
0.22,0.12,9.61,2022-06-16 21:20:59.420
0.21,0.04,9.62,2022-06-16 21:20:59.425
0.18,-0.05,9.64,2022-06-16 21:20:59.430
0.18,-0.12,9.66,2022-06-16 21:20:59.436
0.19,-0.04,9.66,2022-06-16 21:20:59.443
0.20,0.13,9.61,2022-06-16 21:20:59.448
0.22,0.22,9.56,2022-06-16 21:20:59.453
0.24,0.30,9.55,2022-06-16 21:20:59.457
0.24,0.31,9.53,2022-06-16 21:20:59.464
0.23,0.21,9.55,2022-06-16 21:20:59.467
0.21,0.11,9.59,2022-06-16 21:20:59.471
0.18,0.02,9.62,2022-06-16 21:20:59.477
0.16,-0.05,9.65,2022-06-16 21:20:59.481
0.16,-0.12,9.66,2022-06-16 21:20:59.485
0.17,-0.05,9.68,2022-06-16 21:20:59.492
0.19,0.10,9.65,2022-06-16 21:20:59.498
0.23,0.21,9.58,2022-06-16 21:20:59.501
0.25,0.28,9.57,2022-06-16 21:20:59.507
0.24,0.29,9.55,2022-06-16 21:20:59.512
0.24,0.20,9.57,2022-06-16 21:20:59.517
0.21,0.10,9.61,2022-06-16 21:20:59.523
0.19,0.02,9.62,2022-06-16 21:20:59.525
0.17,-0.05,9.65,2022-06-16 21:20:59.531
0.15,-0.10,9.66,2022-06-16 21:20:59.537
0.15,-0.12,9.70,2022-06-16 21:20:59.543
0.16,-0.07,9.73,2022-06-16 21:20:59.548
0.18,0.04,9.68,2022-06-16 21:20:59.552
0.21,0.14,9.62,2022-06-16 21:20:59.556
0.23,0.21,9.59,2022-06-16 21:20:59.561
0.24,0.22,9.55,2022-06-16 21:20:59.565
0.22,0.15,9.57,2022-06-16 21:20:59.571
0.19,0.10,9.60,2022-06-16 21:20:59.578
0.17,0.05,9.61,2022-06-16 21:20:59.582
0.16,0.02,9.65,2022-06-16 21:20:59.586
0.16,0.00,9.67,2022-06-16 21:20:59.591
0.16,0.00,9.72,2022-06-16 21:20:59.597
0.17,0.04,9.70,2022-06-16 21:20:59.601
0.19,0.10,9.64,2022-06-16 21:20:59.606
0.21,0.14,9.62,2022-06-16 21:20:59.612
0.24,0.22,9.55,2022-06-16 21:20:59.616
0.23,0.26,9.55,2022-06-16 21:20:59.621
