-0.03,-0.02,0.01,2022-06-16 21:13:47.944
-0.03,-0.02,0.01,2022-06-16 21:13:47.947
0.03,-0.02,0.01,2022-06-16 21:13:47.953
0.03,-0.02,0.01,2022-06-16 21:13:47.954
0.03,-0.02,0.01,2022-06-16 21:13:47.957
-0.03,-0.02,0.01,2022-06-16 21:13:47.958
-0.03,-0.02,-0.06,2022-06-16 21:13:47.960
-0.03,-0.02,-0.06,2022-06-16 21:13:47.963
0.03,0.04,-0.06,2022-06-16 21:13:47.965
0.03,-0.02,-0.06,2022-06-16 21:13:47.966
0.03,-0.02,-0.06,2022-06-16 21:13:47.967
0.03,-0.02,-0.06,2022-06-16 21:13:47.969
0.03,-0.02,-0.06,2022-06-16 21:13:47.970
0.03,-0.02,0.01,2022-06-16 21:13:47.972
0.03,0.04,0.01,2022-06-16 21:13:47.973
0.03,0.04,0.01,2022-06-16 21:13:47.975
-0.03,0.04,0.01,2022-06-16 21:13:47.976
0.03,-0.02,0.01,2022-06-16 21:13:47.978
0.10,-0.02,0.01,2022-06-16 21:13:47.980
0.10,-0.02,0.01,2022-06-16 21:13:47.984
0.03,-0.02,-0.06,2022-06-16 21:13:47.988
0.10,-0.02,-0.06,2022-06-16 21:13:47.989
0.03,-0.02,0.01,2022-06-16 21:13:47.995
0.03,-0.02,0.01,2022-06-16 21:13:47.997
0.03,-0.02,0.01,2022-06-16 21:13:47.999
0.03,-0.02,0.01,2022-06-16 21:13:48.001
0.03,-0.02,0.01,2022-06-16 21:13:48.004
0.03,-0.02,-0.06,2022-06-16 21:13:48.014
0.03,-0.02,-0.06,2022-06-16 21:13:48.016
0.03,-0.02,0.01,2022-06-16 21:13:48.018
0.03,-0.02,0.01,2022-06-16 21:13:48.046
0.03,-0.02,0.01,2022-06-16 21:13:48.049
0.03,0.04,-0.06,2022-06-16 21:13:48.052
0.03,0.04,-0.06,2022-06-16 21:13:48.055
0.03,-0.02,0.01,2022-06-16 21:13:48.058
0.03,-0.08,0.01,2022-06-16 21:13:48.062
0.10,-0.08,0.01,2022-06-16 21:13:48.065
0.10,-0.08,0.01,2022-06-16 21:13:48.068
0.03,-0.08,0.01,2022-06-16 21:13:48.071
