0.03,-0.02,0.01,2022-06-16 21:06:18.842
0.03,-0.02,0.01,2022-06-16 21:06:18.843
-0.03,-0.02,0.01,2022-06-16 21:06:18.844
0.03,-0.02,0.01,2022-06-16 21:06:18.846
0.03,-0.02,0.01,2022-06-16 21:06:18.847
0.03,-0.02,-0.06,2022-06-16 21:06:18.849
0.03,-0.02,-0.06,2022-06-16 21:06:18.850
0.03,-0.02,0.01,2022-06-16 21:06:18.851
0.03,-0.02,-0.06,2022-06-16 21:06:18.853
0.03,-0.02,0.01,2022-06-16 21:06:18.854
0.03,-0.02,0.01,2022-06-16 21:06:18.855
0.03,-0.08,0.01,2022-06-16 21:06:18.858
0.03,-0.08,-0.06,2022-06-16 21:06:18.861
0.03,-0.02,0.01,2022-06-16 21:06:18.863
0.03,-0.08,-0.06,2022-06-16 21:06:18.864
-0.03,-0.08,-0.06,2022-06-16 21:06:18.867
-0.03,-0.08,-0.06,2022-06-16 21:06:18.869
0.03,-0.08,0.01,2022-06-16 21:06:18.872
0.03,-0.08,0.01,2022-06-16 21:06:18.875
0.03,-0.08,0.01,2022-06-16 21:06:18.876
0.03,-0.08,0.01,2022-06-16 21:06:18.879
0.03,-0.02,0.01,2022-06-16 21:06:18.889
0.03,-0.02,0.01,2022-06-16 21:06:18.891
0.03,-0.02,0.01,2022-06-16 21:06:18.913
0.03,-0.08,-0.06,2022-06-16 21:06:18.914
0.03,-0.02,0.01,2022-06-16 21:06:18.916
0.03,-0.08,0.01,2022-06-16 21:06:18.917
0.10,-0.02,0.01,2022-06-16 21:06:18.918
0.03,-0.02,0.01,2022-06-16 21:06:18.919
0.03,-0.08,-0.06,2022-06-16 21:06:18.926
0.03,-0.02,-0.06,2022-06-16 21:06:18.929
-0.03,-0.08,0.01,2022-06-16 21:06:18.935
0.03,-0.02,0.01,2022-06-16 21:06:18.939
0.03,-0.02,0.01,2022-06-16 21:06:18.946
0.03,-0.02,0.01,2022-06-16 21:06:18.951
0.03,-0.02,-0.06,2022-06-16 21:06:18.958
0.03,-0.02,-0.06,2022-06-16 21:06:18.962
0.03,-0.02,-0.06,2022-06-16 21:06:18.967
0.03,-0.02,-0.06,2022-06-16 21:06:18.970
0.03,-0.02,-0.06,2022-06-16 21:06:18.977
0.10,-0.08,-0.06,2022-06-16 21:06:18.979
0.03,-0.02,-0.12,2022-06-16 21:06:18.985
0.03,-0.02,-0.06,2022-06-16 21:06:18.989
-0.03,-0.02,-0.06,2022-06-16 21:06:18.995
-0.09,-0.02,-0.06,2022-06-16 21:06:19.000
-0.09,-0.08,0.01,2022-06-16 21:06:19.005
-0.03,-0.08,0.01,2022-06-16 21:06:19.011
-0.03,-0.02,0.01,2022-06-16 21:06:19.015
0.03,-0.08,0.01,2022-06-16 21:06:19.020
0.03,-0.02,0.01,2022-06-16 21:06:19.027
0.03,-0.02,0.01,2022-06-16 21:06:19.030
0.03,-0.02,0.01,2022-06-16 21:06:19.036
0.03,-0.02,0.01,2022-06-16 21:06:19.041
0.03,-0.02,0.01,2022-06-16 21:06:19.046
0.03,-0.02,0.01,2022-06-16 21:06:19.051
0.10,-0.02,0.01,2022-06-16 21:06:19.057
0.03,-0.02,0.01,2022-06-16 21:06:19.061
0.03,-0.02,0.07,2022-06-16 21:06:19.065
0.03,-0.02,0.01,2022-06-16 21:06:19.070
0.03,-0.08,0.01,2022-06-16 21:06:19.077
-0.03,-0.02,0.01,2022-06-16 21:06:19.081
-0.03,0.04,0.01,2022-06-16 21:06:19.090
-0.03,0.04,0.01,2022-06-16 21:06:19.095
0.03,0.04,0.01,2022-06-16 21:06:19.099
0.03,0.04,0.01,2022-06-16 21:06:19.103
0.03,-0.02,-0.06,2022-06-16 21:06:19.108
0.03,0.04,-0.06,2022-06-16 21:06:19.114
-0.03,-0.02,-0.06,2022-06-16 21:06:19.118
-0.03,0.04,-0.06,2022-06-16 21:06:19.122
-0.03,-0.02,-0.06,2022-06-16 21:06:19.128
-0.03,-0.02,-0.06,2022-06-16 21:06:19.132
-0.03,-0.02,0.01,2022-06-16 21:06:19.137
0.03,-0.02,0.01,2022-06-16 21:06:19.143
0.10,-0.02,0.01,2022-06-16 21:06:19.147
0.10,-0.02,-0.06,2022-06-16 21:06:19.152
0.10,-0.02,-0.06,2022-06-16 21:06:19.158
0.10,-0.02,-0.06,2022-06-16 21:06:19.161
0.10,-0.08,0.01,2022-06-16 21:06:19.166
0.03,-0.08,-0.06,2022-06-16 21:06:19.171
0.03,-0.02,0.01,2022-06-16 21:06:19.178
0.03,-0.08,0.01,2022-06-16 21:06:19.181
0.03,-0.08,0.01,2022-06-16 21:06:19.186
0.03,-0.02,0.01,2022-06-16 21:06:19.193
0.03,-0.02,0.07,2022-06-16 21:06:19.195
0.03,-0.02,0.07,2022-06-16 21:06:19.201
0.03,-0.02,0.01,2022-06-16 21:06:19.207
0.03,-0.02,0.01,2022-06-16 21:06:19.213
-0.03,-0.02,0.01,2022-06-16 21:06:19.216
-0.03,-0.02,-0.06,2022-06-16 21:06:19.222
0.03,0.04,0.01,2022-06-16 21:06:19.228
-0.03,0.04,0.01,2022-06-16 21:06:19.236
-0.03,0.04,0.01,2022-06-16 21:06:19.242
0.03,0.04,-0.06,2022-06-16 21:06:19.244
0.03,-0.02,-0.12,2022-06-16 21:06:19.246
-0.03,-0.02,-0.06,2022-06-16 21:06:19.252
0.03,-0.02,-0.06,2022-06-16 21:06:19.260
0.03,-0.02,-0.06,2022-06-16 21:06:19.263
0.03,-0.02,-0.06,2022-06-16 21:06:19.267
0.03,-0.02,-0.06,2022-06-16 21:06:19.273
-0.03,-0.02,-0.06,2022-06-16 21:06:19.276
0.03,-0.02,-0.06,2022-06-16 21:06:19.281
0.03,-0.02,-0.06,2022-06-16 21:06:19.286
0.03,-0.02,0.01,2022-06-16 21:06:19.291
0.03,-0.02,0.01,2022-06-16 21:06:19.295
0.03,-0.02,0.01,2022-06-16 21:06:19.301
0.03,-0.02,0.01,2022-06-16 21:06:19.307
0.03,0.04,0.01,2022-06-16 21:06:19.311
0.03,-0.02,0.01,2022-06-16 21:06:19.318
0.03,-0.02,0.01,2022-06-16 21:06:19.322
0.03,-0.08,0.01,2022-06-16 21:06:19.326
0.03,-0.02,0.01,2022-06-16 21:06:19.331
0.03,-0.08,0.01,2022-06-16 21:06:19.338
0.03,-0.02,0.01,2022-06-16 21:06:19.341
0.03,-0.02,0.01,2022-06-16 21:06:19.346
0.03,-0.02,0.01,2022-06-16 21:06:19.352
0.03,0.04,-0.06,2022-06-16 21:06:19.359
0.03,-0.02,-0.06,2022-06-16 21:06:19.362
0.03,-0.08,-0.06,2022-06-16 21:06:19.366
0.03,-0.08,-0.06,2022-06-16 21:06:19.372
-0.03,-0.02,-0.06,2022-06-16 21:06:19.378
-0.03,-0.02,-0.06,2022-06-16 21:06:19.382
-0.03,-0.02,-0.06,2022-06-16 21:06:19.390
0.03,-0.02,-0.06,2022-06-16 21:06:19.395
0.03,-0.02,0.01,2022-06-16 21:06:19.397
-0.03,-0.02,-0.06,2022-06-16 21:06:19.403
0.03,-0.08,-0.06,2022-06-16 21:06:19.409
0.03,-0.02,-0.06,2022-06-16 21:06:19.413
0.03,-0.02,-0.06,2022-06-16 21:06:19.420
0.03,-0.02,0.01,2022-06-16 21:06:19.422
0.03,-0.02,0.01,2022-06-16 21:06:19.428
0.03,-0.08,0.01,2022-06-16 21:06:19.436
0.03,-0.08,0.01,2022-06-16 21:06:19.439
0.03,-0.02,0.01,2022-06-16 21:06:19.445
0.03,-0.08,0.07,2022-06-16 21:06:19.449
0.03,-0.08,0.01,2022-06-16 21:06:19.454
-0.03,-0.08,0.01,2022-06-16 21:06:19.459
0.03,-0.08,0.01,2022-06-16 21:06:19.464
0.03,-0.08,0.01,2022-06-16 21:06:19.469
0.03,-0.02,0.01,2022-06-16 21:06:19.475
-0.03,-0.02,0.01,2022-06-16 21:06:19.478
-0.03,-0.02,0.01,2022-06-16 21:06:19.484
0.03,-0.08,-0.06,2022-06-16 21:06:19.489
0.03,-0.08,0.01,2022-06-16 21:06:19.492
0.03,-0.02,-0.06,2022-06-16 21:06:19.498
0.03,-0.02,-0.06,2022-06-16 21:06:19.503
0.03,-0.02,0.01,2022-06-16 21:06:19.507
-0.03,0.04,0.01,2022-06-16 21:06:19.512
-0.09,-0.02,-0.06,2022-06-16 21:06:19.521
-0.03,-0.08,-0.06,2022-06-16 21:06:19.525
-0.03,-0.08,0.01,2022-06-16 21:06:19.530
-0.03,-0.08,0.01,2022-06-16 21:06:19.535
-0.03,-0.02,0.01,2022-06-16 21:06:19.541
0.03,-0.02,0.01,2022-06-16 21:06:19.544
0.03,-0.08,0.01,2022-06-16 21:06:19.548
0.03,-0.08,0.01,2022-06-16 21:06:19.554
0.03,-0.08,0.01,2022-06-16 21:06:19.558
0.03,-0.08,0.01,2022-06-16 21:06:19.563
0.03,-0.08,0.01,2022-06-16 21:06:19.570
0.03,-0.08,0.01,2022-06-16 21:06:19.575
0.03,-0.08,0.01,2022-06-16 21:06:19.580
0.03,-0.08,0.01,2022-06-16 21:06:19.586
0.03,-0.08,0.01,2022-06-16 21:06:19.590
0.03,-0.08,0.01,2022-06-16 21:06:19.598
0.03,-0.08,0.07,2022-06-16 21:06:19.605
0.03,-0.08,0.01,2022-06-16 21:06:19.612
0.03,-0.08,0.01,2022-06-16 21:06:19.616
0.03,-0.08,-0.06,2022-06-16 21:06:19.617
0.03,-0.02,-0.06,2022-06-16 21:06:19.619
0.03,-0.08,-0.06,2022-06-16 21:06:19.629
-0.03,-0.02,-0.06,2022-06-16 21:06:19.632
-0.03,0.04,-0.06,2022-06-16 21:06:19.634
-0.03,-0.02,-0.06,2022-06-16 21:06:19.639
-0.03,-0.02,-0.06,2022-06-16 21:06:19.645
0.03,-0.08,0.01,2022-06-16 21:06:19.649
0.03,-0.02,0.01,2022-06-16 21:06:19.654
0.03,-0.02,-0.06,2022-06-16 21:06:19.661
0.03,-0.02,-0.06,2022-06-16 21:06:19.670
0.03,-0.08,0.01,2022-06-16 21:06:19.675
0.03,-0.02,-0.06,2022-06-16 21:06:19.679
-0.03,-0.02,-0.06,2022-06-16 21:06:19.683
-0.03,-0.02,-0.06,2022-06-16 21:06:19.686
0.03,-0.02,0.01,2022-06-16 21:06:19.689
0.03,-0.02,0.07,2022-06-16 21:06:19.695
0.03,-0.02,0.01,2022-06-16 21:06:19.699
0.03,-0.02,0.01,2022-06-16 21:06:19.705
0.03,-0.02,0.01,2022-06-16 21:06:19.709
0.03,-0.02,0.07,2022-06-16 21:06:19.718
0.03,-0.02,0.07,2022-06-16 21:06:19.721
0.03,-0.02,0.01,2022-06-16 21:06:19.727
0.03,-0.08,0.01,2022-06-16 21:06:19.734
0.03,-0.08,0.01,2022-06-16 21:06:19.739
