-0.03,0.04,-0.06,2022-06-16 20:54:43.689
-0.03,0.04,0.01,2022-06-16 20:54:43.690
-0.09,-0.02,0.01,2022-06-16 20:54:43.692
-0.09,0.04,0.01,2022-06-16 20:54:43.693
-0.03,0.04,0.01,2022-06-16 20:54:43.694
-0.03,0.10,-0.06,2022-06-16 20:54:43.698
-0.03,0.04,-0.06,2022-06-16 20:54:43.703
0.03,0.04,-0.06,2022-06-16 20:54:43.705
0.03,0.04,-0.06,2022-06-16 20:54:43.707
0.03,0.04,-0.06,2022-06-16 20:54:43.709
0.03,0.04,-0.06,2022-06-16 20:54:43.711
0.03,0.04,-0.06,2022-06-16 20:54:43.713
-0.03,0.04,-0.06,2022-06-16 20:54:43.715
0.03,0.04,-0.06,2022-06-16 20:54:43.717
0.03,0.04,0.01,2022-06-16 20:54:43.719
0.03,0.04,0.01,2022-06-16 20:54:43.721
0.03,0.04,0.01,2022-06-16 20:54:43.723
0.03,0.04,0.01,2022-06-16 20:54:43.725
-0.03,0.04,0.01,2022-06-16 20:54:43.727
0.03,0.04,0.01,2022-06-16 20:54:43.728
0.03,0.04,0.01,2022-06-16 20:54:43.731
0.03,-0.02,0.01,2022-06-16 20:54:43.732
0.03,0.04,0.01,2022-06-16 20:54:43.734
0.03,-0.02,-0.06,2022-06-16 20:54:43.736
0.03,0.10,-0.06,2022-06-16 20:54:43.756
0.03,0.04,0.01,2022-06-16 20:54:43.757
0.03,0.04,0.01,2022-06-16 20:54:43.759
0.03,0.04,0.01,2022-06-16 20:54:43.761
0.03,-0.02,-0.06,2022-06-16 20:54:43.762
0.10,0.04,-0.06,2022-06-16 20:54:43.798
0.03,0.10,-0.06,2022-06-16 20:54:43.802
0.03,-0.02,-0.06,2022-06-16 20:54:43.806
0.03,0.04,-0.06,2022-06-16 20:54:43.809
-0.03,0.04,-0.06,2022-06-16 20:54:43.813
-0.03,-0.08,0.01,2022-06-16 20:54:43.818
-0.03,-0.02,0.01,2022-06-16 20:54:43.821
-0.03,0.04,0.01,2022-06-16 20:54:43.823
0.03,0.04,0.01,2022-06-16 20:54:43.826
0.03,0.04,0.01,2022-06-16 20:54:43.828
-0.03,0.04,0.01,2022-06-16 20:54:43.831
-0.03,0.04,0.01,2022-06-16 20:54:43.834
0.03,0.04,-0.06,2022-06-16 20:54:43.836
0.03,0.04,-0.06,2022-06-16 20:54:43.838
0.03,0.10,-0.06,2022-06-16 20:54:43.840
0.03,0.04,-0.06,2022-06-16 20:54:43.845
-0.03,0.04,-0.06,2022-06-16 20:54:43.848
-0.03,-0.02,-0.06,2022-06-16 20:54:43.860
-0.03,0.04,-0.06,2022-06-16 20:54:43.864
-0.03,-0.02,0.01,2022-06-16 20:54:43.869
-0.03,-0.02,0.01,2022-06-16 20:54:43.873
-0.03,0.04,0.01,2022-06-16 20:54:43.876
-0.03,-0.02,-0.06,2022-06-16 20:54:43.879
-0.03,0.04,-0.06,2022-06-16 20:54:43.881
0.03,0.04,-0.06,2022-06-16 20:54:43.890
0.03,-0.02,-0.06,2022-06-16 20:54:43.892
0.03,0.10,0.01,2022-06-16 20:54:43.898
0.03,0.10,-0.06,2022-06-16 20:54:43.903
0.03,0.10,-0.06,2022-06-16 20:54:43.909
0.03,0.10,0.01,2022-06-16 20:54:43.913
-0.03,0.04,0.01,2022-06-16 20:54:43.919
-0.03,0.04,0.01,2022-06-16 20:54:43.923
-0.03,-0.02,0.01,2022-06-16 20:54:43.931
-0.03,-0.02,0.01,2022-06-16 20:54:43.935
-0.03,0.04,0.01,2022-06-16 20:54:43.940
-0.03,0.04,0.01,2022-06-16 20:54:43.943
-0.03,-0.02,0.01,2022-06-16 20:54:43.948
-0.03,-0.02,0.01,2022-06-16 20:54:43.952
-0.03,-0.02,0.01,2022-06-16 20:54:43.956
0.03,-0.02,0.07,2022-06-16 20:54:43.962
0.03,-0.02,0.07,2022-06-16 20:54:43.966
0.03,-0.02,0.07,2022-06-16 20:54:43.972
-0.03,-0.02,0.07,2022-06-16 20:54:43.976
-0.03,-0.02,0.07,2022-06-16 20:54:43.981
-0.03,-0.02,0.07,2022-06-16 20:54:43.986
0.03,0.04,0.07,2022-06-16 20:54:43.991
-0.03,0.04,0.07,2022-06-16 20:54:43.997
-0.03,0.10,0.07,2022-06-16 20:54:44.003
-0.03,0.10,0.07,2022-06-16 20:54:44.009
-0.03,0.04,0.01,2022-06-16 20:54:44.012
-0.03,0.04,0.01,2022-06-16 20:54:44.017
-0.03,-0.02,0.01,2022-06-16 20:54:44.021
0.03,-0.02,0.01,2022-06-16 20:54:44.026
-0.03,0.04,0.01,2022-06-16 20:54:44.032
0.03,-0.02,0.01,2022-06-16 20:54:44.037
-0.03,0.04,0.01,2022-06-16 20:54:44.041
-0.03,0.04,0.01,2022-06-16 20:54:44.048
0.03,-0.02,0.07,2022-06-16 20:54:44.053
-0.03,0.04,0.07,2022-06-16 20:54:44.061
0.03,0.04,0.07,2022-06-16 20:54:44.064
0.03,0.04,0.07,2022-06-16 20:54:44.070
0.03,0.10,0.07,2022-06-16 20:54:44.074
0.03,0.04,0.07,2022-06-16 20:54:44.079
0.03,0.10,0.13,2022-06-16 20:54:44.085
0.03,0.10,0.13,2022-06-16 20:54:44.089
0.03,-0.02,0.13,2022-06-16 20:54:44.094
-0.03,0.04,0.13,2022-06-16 20:54:44.098
-0.03,-0.02,0.13,2022-06-16 20:54:44.104
0.03,0.04,0.07,2022-06-16 20:54:44.109
-0.03,0.04,0.01,2022-06-16 20:54:44.112
0.03,0.04,0.01,2022-06-16 20:54:44.122
0.03,0.04,0.07,2022-06-16 20:54:44.128
-0.03,0.04,0.07,2022-06-16 20:54:44.131
-0.03,-0.02,0.01,2022-06-16 20:54:44.134
-0.03,-0.02,0.01,2022-06-16 20:54:44.139
-0.03,0.04,0.01,2022-06-16 20:54:44.143
0.03,0.04,0.01,2022-06-16 20:54:44.149
0.03,0.04,0.01,2022-06-16 20:54:44.154
0.03,0.04,0.01,2022-06-16 20:54:44.160
-0.03,-0.02,0.01,2022-06-16 20:54:44.166
-0.03,-0.02,0.01,2022-06-16 20:54:44.171
-0.03,-0.02,0.07,2022-06-16 20:54:44.174
-0.03,0.04,0.07,2022-06-16 20:54:44.180
-0.03,0.04,0.13,2022-06-16 20:54:44.184
0.03,0.04,0.13,2022-06-16 20:54:44.189
0.03,0.04,0.13,2022-06-16 20:54:44.196
0.03,0.04,0.07,2022-06-16 20:54:44.199
0.03,0.04,0.07,2022-06-16 20:54:44.207
-0.03,0.04,0.07,2022-06-16 20:54:44.212
-0.03,0.04,0.07,2022-06-16 20:54:44.219
-0.03,0.10,0.01,2022-06-16 20:54:44.223
-0.03,0.10,0.01,2022-06-16 20:54:44.229
-0.03,0.04,0.01,2022-06-16 20:54:44.234
-0.03,0.04,0.01,2022-06-16 20:54:44.238
-0.03,0.04,0.01,2022-06-16 20:54:44.242
-0.03,0.04,0.01,2022-06-16 20:54:44.247
0.03,0.10,0.01,2022-06-16 20:54:44.250
-0.03,0.04,0.01,2022-06-16 20:54:44.257
0.03,0.04,0.01,2022-06-16 20:54:44.261
0.03,0.04,0.01,2022-06-16 20:54:44.264
0.03,0.04,0.07,2022-06-16 20:54:44.269
0.03,-0.02,0.07,2022-06-16 20:54:44.275
0.03,0.04,0.07,2022-06-16 20:54:44.279
0.03,0.10,0.13,2022-06-16 20:54:44.283
0.03,0.04,0.13,2022-06-16 20:54:44.290
0.03,0.04,0.13,2022-06-16 20:54:44.294
0.03,0.04,0.13,2022-06-16 20:54:44.299
0.03,-0.02,0.01,2022-06-16 20:54:44.305
-0.03,-0.02,0.01,2022-06-16 20:54:44.316
-0.03,0.04,0.01,2022-06-16 20:54:44.320
-0.03,-0.02,0.01,2022-06-16 20:54:44.322
-0.09,-0.02,0.01,2022-06-16 20:54:44.327
-0.03,-0.02,0.01,2022-06-16 20:54:44.331
-0.03,-0.02,0.01,2022-06-16 20:54:44.335
-0.03,0.04,0.01,2022-06-16 20:54:44.338
-0.03,0.04,0.01,2022-06-16 20:54:44.344
0.03,-0.02,0.01,2022-06-16 20:54:44.349
0.10,0.04,0.01,2022-06-16 20:54:44.354
0.03,-0.02,0.01,2022-06-16 20:54:44.359
0.03,0.04,0.01,2022-06-16 20:54:44.363
0.03,0.04,0.07,2022-06-16 20:54:44.368
-0.03,0.04,0.07,2022-06-16 20:54:44.374
0.03,0.04,0.07,2022-06-16 20:54:44.378
0.03,0.04,0.07,2022-06-16 20:54:44.386
0.03,-0.02,0.13,2022-06-16 20:54:44.391
