0.22,0.01,9.63,2022-06-16 21:38:31.289
0.20,-0.06,9.62,2022-06-16 21:38:31.294
0.21,-0.06,9.61,2022-06-16 21:38:31.295
0.22,0.07,9.56,2022-06-16 21:38:31.297
0.24,0.21,9.52,2022-06-16 21:38:31.299
0.24,0.27,9.54,2022-06-16 21:38:31.301
0.23,0.28,9.52,2022-06-16 21:38:31.302
0.20,0.17,9.58,2022-06-16 21:38:31.304
0.17,0.03,9.63,2022-06-16 21:38:31.306
0.17,-0.08,9.66,2022-06-16 21:38:31.308
0.14,-0.16,9.69,2022-06-16 21:38:31.310
0.14,-0.23,9.70,2022-06-16 21:38:31.312
0.14,-0.28,9.73,2022-06-16 21:38:31.314
0.12,-0.30,9.73,2022-06-16 21:38:31.316
0.13,-0.32,9.74,2022-06-16 21:38:31.317
0.12,-0.33,9.78,2022-06-16 21:38:31.319
0.12,-0.35,9.79,2022-06-16 21:38:31.321
0.12,-0.38,9.82,2022-06-16 21:38:31.323
0.12,-0.40,9.83,2022-06-16 21:38:31.326
0.12,-0.44,9.83,2022-06-16 21:38:31.329
0.12,-0.46,9.85,2022-06-16 21:38:31.345
0.13,-0.48,9.85,2022-06-16 21:38:31.347
0.14,-0.51,9.86,2022-06-16 21:38:31.350
0.14,-0.53,9.86,2022-06-16 21:38:31.353
0.14,-0.54,9.86,2022-06-16 21:38:31.355
0.13,-0.55,9.88,2022-06-16 21:38:31.386
0.14,-0.53,9.86,2022-06-16 21:38:31.392
0.13,-0.38,9.87,2022-06-16 21:38:31.399
0.13,-0.18,9.78,2022-06-16 21:38:31.404
0.15,-0.00,9.70,2022-06-16 21:38:31.407
0.19,0.10,9.66,2022-06-16 21:38:31.411
0.22,0.17,9.60,2022-06-16 21:38:31.414
0.25,0.25,9.59,2022-06-16 21:38:31.416
0.25,0.34,9.54,2022-06-16 21:38:31.418
0.26,0.41,9.51,2022-06-16 21:38:31.419
0.27,0.45,9.50,2022-06-16 21:38:31.421
0.28,0.49,9.47,2022-06-16 21:38:31.423
0.29,0.50,9.46,2022-06-16 21:38:31.424
0.28,0.53,9.45,2022-06-16 21:38:31.426
0.27,0.56,9.42,2022-06-16 21:38:31.437
0.29,0.53,9.43,2022-06-16 21:38:31.442
0.29,0.42,9.40,2022-06-16 21:38:31.445
0.27,0.28,9.48,2022-06-16 21:38:31.447
0.24,0.18,9.53,2022-06-16 21:38:31.448
0.21,0.11,9.58,2022-06-16 21:38:31.457
0.20,0.06,9.63,2022-06-16 21:38:31.459
0.21,0.05,9.62,2022-06-16 21:38:31.463
0.21,0.02,9.63,2022-06-16 21:38:31.470
0.20,-0.03,9.63,2022-06-16 21:38:31.475
0.19,-0.09,9.62,2022-06-16 21:38:31.479
0.19,-0.16,9.64,2022-06-16 21:38:31.484
0.17,-0.21,9.64,2022-06-16 21:38:31.489
0.15,-0.25,9.66,2022-06-16 21:38:31.495
