0.16,-0.27,9.71,2022-06-16 21:22:12.852
0.15,-0.31,9.74,2022-06-16 21:22:12.854
0.16,-0.34,9.75,2022-06-16 21:22:12.855
0.15,-0.35,9.79,2022-06-16 21:22:12.857
0.14,-0.35,9.79,2022-06-16 21:22:12.858
0.15,-0.21,9.81,2022-06-16 21:22:12.859
0.15,-0.02,9.73,2022-06-16 21:22:12.861
0.18,0.12,9.65,2022-06-16 21:22:12.862
0.21,0.15,9.64,2022-06-16 21:22:12.863
0.23,0.16,9.60,2022-06-16 21:22:12.865
0.23,0.21,9.60,2022-06-16 21:22:12.866
0.24,0.28,9.55,2022-06-16 21:22:12.867
0.28,0.34,9.52,2022-06-16 21:22:12.869
0.27,0.38,9.52,2022-06-16 21:22:12.870
0.27,0.37,9.49,2022-06-16 21:22:12.871
0.27,0.27,9.48,2022-06-16 21:22:12.873
0.24,0.14,9.55,2022-06-16 21:22:12.874
0.22,0.08,9.57,2022-06-16 21:22:12.876
0.20,0.08,9.61,2022-06-16 21:22:12.900
0.21,0.15,9.60,2022-06-16 21:22:12.902
0.24,0.20,9.57,2022-06-16 21:22:12.904
0.24,0.27,9.57,2022-06-16 21:22:12.906
0.26,0.32,9.53,2022-06-16 21:22:12.908
0.27,0.35,9.50,2022-06-16 21:22:12.909
0.27,0.37,9.50,2022-06-16 21:22:12.911
0.25,0.38,9.48,2022-06-16 21:22:12.929
0.25,0.40,9.47,2022-06-16 21:22:12.931
0.25,0.42,9.45,2022-06-16 21:22:12.933
0.23,0.47,9.43,2022-06-16 21:22:12.934
0.23,0.51,9.43,2022-06-16 21:22:12.936
0.22,0.55,9.42,2022-06-16 21:22:12.944
0.21,0.58,9.42,2022-06-16 21:22:12.946
0.19,0.62,9.42,2022-06-16 21:22:12.951
0.20,0.67,9.41,2022-06-16 21:22:12.963
0.20,0.70,9.41,2022-06-16 21:22:12.965
0.21,0.68,9.39,2022-06-16 21:22:12.967
0.24,0.54,9.36,2022-06-16 21:22:12.971
0.28,0.37,9.43,2022-06-16 21:22:12.977
0.28,0.23,9.47,2022-06-16 21:22:12.981
0.25,0.18,9.55,2022-06-16 21:22:12.986
0.23,0.18,9.57,2022-06-16 21:22:12.992
0.22,0.18,9.56,2022-06-16 21:22:12.996
0.22,0.20,9.61,2022-06-16 21:22:13.001
0.22,0.21,9.61,2022-06-16 21:22:13.006
0.23,0.24,9.61,2022-06-16 21:22:13.013
0.25,0.26,9.61,2022-06-16 21:22:13.017
0.26,0.24,9.60,2022-06-16 21:22:13.021
0.27,0.22,9.60,2022-06-16 21:22:13.028
0.28,0.20,9.60,2022-06-16 21:22:13.031
0.29,0.16,9.59,2022-06-16 21:22:13.037
0.31,0.13,9.60,2022-06-16 21:22:13.042
0.31,0.09,9.60,2022-06-16 21:22:13.050
0.33,0.06,9.60,2022-06-16 21:22:13.052
0.34,0.02,9.60,2022-06-16 21:22:13.057
0.34,-0.02,9.60,2022-06-16 21:22:13.061
0.34,-0.06,9.61,2022-06-16 21:22:13.067
0.34,-0.11,9.62,2022-06-16 21:22:13.072
0.34,-0.15,9.64,2022-06-16 21:22:13.077
0.34,-0.20,9.65,2022-06-16 21:22:13.082
0.33,-0.23,9.66,2022-06-16 21:22:13.087
0.32,-0.28,9.67,2022-06-16 21:22:13.092
0.28,-0.29,9.75,2022-06-16 21:22:13.097
0.22,-0.25,9.82,2022-06-16 21:22:13.102
0.15,-0.15,9.80,2022-06-16 21:22:13.109
0.14,-0.04,9.76,2022-06-16 21:22:13.113
0.17,0.03,9.67,2022-06-16 21:22:13.117
0.17,-0.03,9.66,2022-06-16 21:22:13.124
0.16,-0.11,9.68,2022-06-16 21:22:13.130
0.15,-0.22,9.68,2022-06-16 21:22:13.132
0.14,-0.32,9.73,2022-06-16 21:22:13.137
0.14,-0.36,9.75,2022-06-16 21:22:13.143
0.13,-0.38,9.78,2022-06-16 21:22:13.148
0.12,-0.40,9.81,2022-06-16 21:22:13.152
0.13,-0.43,9.82,2022-06-16 21:22:13.157
0.12,-0.46,9.84,2022-06-16 21:22:13.164
0.13,-0.48,9.87,2022-06-16 21:22:13.169
0.12,-0.51,9.87,2022-06-16 21:22:13.176
0.11,-0.53,9.89,2022-06-16 21:22:13.180
0.10,-0.53,9.90,2022-06-16 21:22:13.186
0.08,-0.56,9.92,2022-06-16 21:22:13.188
0.07,-0.58,9.92,2022-06-16 21:22:13.193
0.06,-0.59,9.93,2022-06-16 21:22:13.199
0.08,-0.61,9.95,2022-06-16 21:22:13.204
0.08,-0.62,9.96,2022-06-16 21:22:13.207
0.07,-0.63,9.97,2022-06-16 21:22:13.214
0.06,-0.63,9.97,2022-06-16 21:22:13.220
0.08,-0.56,9.97,2022-06-16 21:22:13.225
0.10,-0.31,9.89,2022-06-16 21:22:13.229
0.10,-0.02,9.71,2022-06-16 21:22:13.233
0.17,0.14,9.62,2022-06-16 21:22:13.239
0.21,0.20,9.54,2022-06-16 21:22:13.242
0.23,0.18,9.55,2022-06-16 21:22:13.248
0.23,0.13,9.58,2022-06-16 21:22:13.254
0.23,0.06,9.57,2022-06-16 21:22:13.258
0.21,-0.04,9.61,2022-06-16 21:22:13.264
0.18,-0.14,9.64,2022-06-16 21:22:13.269
0.16,-0.23,9.66,2022-06-16 21:22:13.274
0.14,-0.27,9.69,2022-06-16 21:22:13.278
0.12,-0.28,9.70,2022-06-16 21:22:13.283
0.11,-0.28,9.73,2022-06-16 21:22:13.289
0.10,-0.28,9.75,2022-06-16 21:22:13.294
0.08,-0.29,9.77,2022-06-16 21:22:13.298
0.07,-0.29,9.79,2022-06-16 21:22:13.303
0.07,-0.28,9.81,2022-06-16 21:22:13.309
0.05,-0.28,9.81,2022-06-16 21:22:13.314
0.06,-0.28,9.82,2022-06-16 21:22:13.321
0.06,-0.28,9.82,2022-06-16 21:22:13.327
0.05,-0.28,9.83,2022-06-16 21:22:13.332
0.05,-0.27,9.83,2022-06-16 21:22:13.337
0.05,-0.26,9.83,2022-06-16 21:22:13.342
0.05,-0.24,9.83,2022-06-16 21:22:13.347
0.05,-0.23,9.82,2022-06-16 21:22:13.353
0.06,-0.20,9.81,2022-06-16 21:22:13.358
0.07,-0.08,9.80,2022-06-16 21:22:13.361
0.11,0.15,9.70,2022-06-16 21:22:13.365
0.15,0.31,9.54,2022-06-16 21:22:13.370
0.23,0.35,9.47,2022-06-16 21:22:13.375
0.27,0.30,9.45,2022-06-16 21:22:13.380
0.24,0.18,9.53,2022-06-16 21:22:13.387
0.22,0.07,9.57,2022-06-16 21:22:13.391
0.19,-0.01,9.60,2022-06-16 21:22:13.395
0.17,-0.10,9.64,2022-06-16 21:22:13.400
0.17,-0.17,9.65,2022-06-16 21:22:13.403
0.15,-0.23,9.69,2022-06-16 21:22:13.411
0.13,-0.27,9.71,2022-06-16 21:22:13.416
