0.15,-0.30,9.74,2022-06-16 21:18:37.672
0.15,-0.33,9.77,2022-06-16 21:18:37.674
0.15,-0.32,9.78,2022-06-16 21:18:37.675
0.16,-0.20,9.79,2022-06-16 21:18:37.676
0.15,-0.02,9.72,2022-06-16 21:18:37.677
0.18,0.11,9.66,2022-06-16 21:18:37.679
0.21,0.15,9.62,2022-06-16 21:18:37.680
0.22,0.17,9.60,2022-06-16 21:18:37.681
0.24,0.22,9.60,2022-06-16 21:18:37.682
0.24,0.26,9.55,2022-06-16 21:18:37.683
0.26,0.30,9.53,2022-06-16 21:18:37.685
0.26,0.32,9.53,2022-06-16 21:18:37.686
0.26,0.33,9.50,2022-06-16 21:18:37.687
0.25,0.33,9.50,2022-06-16 21:18:37.688
0.23,0.35,9.49,2022-06-16 21:18:37.690
0.23,0.37,9.48,2022-06-16 21:18:37.691
0.24,0.40,9.48,2022-06-16 21:18:37.692
0.28,0.34,9.41,2022-06-16 21:18:37.694
0.28,0.25,9.47,2022-06-16 21:18:37.697
0.24,0.16,9.52,2022-06-16 21:18:37.701
0.22,0.13,9.54,2022-06-16 21:18:37.703
0.20,0.07,9.60,2022-06-16 21:18:37.704
0.19,0.01,9.61,2022-06-16 21:18:37.723
0.18,-0.10,9.65,2022-06-16 21:18:37.726
0.16,-0.17,9.67,2022-06-16 21:18:37.728
0.15,-0.24,9.68,2022-06-16 21:18:37.729
0.15,-0.29,9.73,2022-06-16 21:18:37.731
0.15,-0.32,9.74,2022-06-16 21:18:37.734
0.14,-0.34,9.76,2022-06-16 21:18:37.763
0.13,-0.36,9.79,2022-06-16 21:18:37.767
0.12,-0.39,9.80,2022-06-16 21:18:37.770
0.12,-0.42,9.82,2022-06-16 21:18:37.776
0.13,-0.46,9.83,2022-06-16 21:18:37.780
0.14,-0.48,9.85,2022-06-16 21:18:37.782
0.15,-0.51,9.86,2022-06-16 21:18:37.784
0.15,-0.52,9.87,2022-06-16 21:18:37.785
0.14,-0.55,9.89,2022-06-16 21:18:37.789
0.14,-0.53,9.88,2022-06-16 21:18:37.792
0.15,-0.36,9.88,2022-06-16 21:18:37.794
