0.22,0.15,9.60,2022-06-16 21:15:32.511
0.20,0.05,9.64,2022-06-16 21:15:32.514
0.18,0.01,9.66,2022-06-16 21:15:32.516
0.20,0.02,9.65,2022-06-16 21:15:32.522
0.21,0.03,9.64,2022-06-16 21:15:32.526
0.22,0.03,9.62,2022-06-16 21:15:32.531
0.23,0.01,9.60,2022-06-16 21:15:32.536
0.21,-0.03,9.61,2022-06-16 21:15:32.538
0.19,-0.07,9.60,2022-06-16 21:15:32.541
0.17,-0.09,9.61,2022-06-16 21:15:32.543
0.16,-0.10,9.63,2022-06-16 21:15:32.546
0.16,-0.05,9.63,2022-06-16 21:15:32.548
0.20,0.07,9.55,2022-06-16 21:15:32.550
0.23,0.19,9.51,2022-06-16 21:15:32.552
0.25,0.23,9.53,2022-06-16 21:15:32.554
0.25,0.22,9.52,2022-06-16 21:15:32.556
0.23,0.19,9.56,2022-06-16 21:15:32.559
0.21,0.16,9.58,2022-06-16 21:15:32.562
0.21,0.14,9.59,2022-06-16 21:15:32.564
0.21,0.14,9.61,2022-06-16 21:15:32.567
0.21,0.15,9.60,2022-06-16 21:15:32.570
0.22,0.16,9.60,2022-06-16 21:15:32.572
0.23,0.14,9.60,2022-06-16 21:15:32.575
0.23,0.10,9.58,2022-06-16 21:15:32.577
0.23,0.07,9.58,2022-06-16 21:15:32.580
0.23,0.16,9.52,2022-06-16 21:15:32.582
0.25,0.23,9.50,2022-06-16 21:15:32.586
0.23,0.23,9.54,2022-06-16 21:15:32.590
0.23,0.22,9.55,2022-06-16 21:15:32.593
0.22,0.16,9.60,2022-06-16 21:15:32.596
0.21,0.12,9.62,2022-06-16 21:15:32.601
0.20,0.11,9.61,2022-06-16 21:15:32.604
0.21,0.10,9.62,2022-06-16 21:15:32.607
0.22,0.05,9.59,2022-06-16 21:15:32.609
0.21,-0.02,9.61,2022-06-16 21:15:32.615
0.19,-0.09,9.61,2022-06-16 21:15:32.617
0.19,-0.13,9.60,2022-06-16 21:15:32.618
0.18,-0.17,9.63,2022-06-16 21:15:32.620
0.16,-0.18,9.64,2022-06-16 21:15:32.621
0.14,-0.19,9.66,2022-06-16 21:15:32.623
0.12,-0.20,9.68,2022-06-16 21:15:32.624
0.11,-0.22,9.71,2022-06-16 21:15:32.629
0.09,-0.21,9.73,2022-06-16 21:15:32.647
0.08,-0.21,9.76,2022-06-16 21:15:32.649
0.07,-0.23,9.78,2022-06-16 21:15:32.650
0.06,-0.23,9.79,2022-06-16 21:15:32.652
0.06,-0.23,9.81,2022-06-16 21:15:32.654
0.06,-0.23,9.82,2022-06-16 21:15:32.682
0.06,-0.23,9.83,2022-06-16 21:15:32.685
0.05,-0.23,9.83,2022-06-16 21:15:32.689
0.07,-0.17,9.83,2022-06-16 21:15:32.692
0.10,0.00,9.72,2022-06-16 21:15:32.695
0.16,0.16,9.58,2022-06-16 21:15:32.697
0.21,0.25,9.53,2022-06-16 21:15:32.698
0.24,0.28,9.48,2022-06-16 21:15:32.700
0.26,0.27,9.51,2022-06-16 21:15:32.701
0.27,0.27,9.52,2022-06-16 21:15:32.703
0.26,0.29,9.49,2022-06-16 21:15:32.713
0.25,0.28,9.52,2022-06-16 21:15:32.717
0.22,0.28,9.51,2022-06-16 21:15:32.719
0.22,0.30,9.49,2022-06-16 21:15:32.728
0.25,0.31,9.45,2022-06-16 21:15:32.729
0.25,0.28,9.46,2022-06-16 21:15:32.734
0.23,0.23,9.50,2022-06-16 21:15:32.740
0.23,0.18,9.56,2022-06-16 21:15:32.744
0.21,0.13,9.60,2022-06-16 21:15:32.750
0.19,0.09,9.62,2022-06-16 21:15:32.755
0.20,0.05,9.63,2022-06-16 21:15:32.759
0.21,-0.00,9.63,2022-06-16 21:15:32.764
0.20,-0.07,9.63,2022-06-16 21:15:32.768
0.19,-0.14,9.64,2022-06-16 21:15:32.774
0.17,-0.22,9.65,2022-06-16 21:15:32.778
0.14,-0.25,9.67,2022-06-16 21:15:32.785
0.14,-0.27,9.70,2022-06-16 21:15:32.788
0.12,-0.28,9.73,2022-06-16 21:15:32.794
0.11,-0.30,9.74,2022-06-16 21:15:32.799
0.10,-0.33,9.77,2022-06-16 21:15:32.805
0.09,-0.34,9.79,2022-06-16 21:15:32.810
0.08,-0.34,9.82,2022-06-16 21:15:32.814
0.08,-0.36,9.83,2022-06-16 21:15:32.820
0.07,-0.37,9.84,2022-06-16 21:15:32.823
0.06,-0.37,9.86,2022-06-16 21:15:32.829
0.05,-0.38,9.87,2022-06-16 21:15:32.834
0.07,-0.39,9.88,2022-06-16 21:15:32.842
0.06,-0.40,9.88,2022-06-16 21:15:32.845
0.05,-0.40,9.89,2022-06-16 21:15:32.848
0.07,-0.36,9.89,2022-06-16 21:15:32.854
0.10,-0.17,9.81,2022-06-16 21:15:32.860
0.14,0.02,9.66,2022-06-16 21:15:32.864
0.19,0.15,9.60,2022-06-16 21:15:32.869
0.23,0.20,9.53,2022-06-16 21:15:32.875
0.25,0.20,9.53,2022-06-16 21:15:32.879
0.26,0.17,9.57,2022-06-16 21:15:32.884
0.24,0.12,9.55,2022-06-16 21:15:32.889
0.23,0.07,9.58,2022-06-16 21:15:32.895
0.19,0.01,9.60,2022-06-16 21:15:32.899
0.17,-0.01,9.61,2022-06-16 21:15:32.905
0.14,-0.01,9.64,2022-06-16 21:15:32.910
0.12,-0.00,9.65,2022-06-16 21:15:32.915
0.12,-0.00,9.66,2022-06-16 21:15:32.920
