0.26,0.23,9.48,2022-06-16 21:03:44.983
0.24,0.15,9.51,2022-06-16 21:03:44.985
0.22,0.13,9.57,2022-06-16 21:03:44.986
0.20,0.07,9.58,2022-06-16 21:03:44.988
0.19,-0.00,9.60,2022-06-16 21:03:44.989
0.17,-0.07,9.64,2022-06-16 21:03:44.991
0.16,-0.13,9.65,2022-06-16 21:03:44.993
0.15,-0.18,9.68,2022-06-16 21:03:44.994
0.15,-0.20,9.71,2022-06-16 21:03:44.996
0.15,-0.24,9.72,2022-06-16 21:03:44.999
0.16,-0.28,9.75,2022-06-16 21:03:45.001
0.17,-0.30,9.75,2022-06-16 21:03:45.003
0.16,-0.19,9.78,2022-06-16 21:03:45.004
0.15,-0.05,9.74,2022-06-16 21:03:45.006
0.17,0.08,9.67,2022-06-16 21:03:45.008
0.19,0.14,9.65,2022-06-16 21:03:45.010
0.22,0.18,9.59,2022-06-16 21:03:45.012
0.23,0.23,9.58,2022-06-16 21:03:45.014
0.23,0.29,9.57,2022-06-16 21:03:45.016
0.24,0.37,9.54,2022-06-16 21:03:45.019
0.24,0.45,9.53,2022-06-16 21:03:45.022
0.28,0.51,9.49,2022-06-16 21:03:45.024
0.28,0.55,9.47,2022-06-16 21:03:45.027
0.30,0.57,9.45,2022-06-16 21:03:45.030
0.32,0.58,9.42,2022-06-16 21:03:45.033
0.31,0.47,9.41,2022-06-16 21:03:45.036
0.27,0.28,9.50,2022-06-16 21:03:45.040
0.23,0.12,9.57,2022-06-16 21:03:45.043
0.21,0.09,9.59,2022-06-16 21:03:45.045
0.21,0.08,9.61,2022-06-16 21:03:45.048
0.21,0.07,9.59,2022-06-16 21:03:45.053
0.21,0.05,9.61,2022-06-16 21:03:45.055
0.22,0.02,9.60,2022-06-16 21:03:45.057
0.21,-0.02,9.60,2022-06-16 21:03:45.060
0.19,-0.07,9.62,2022-06-16 21:03:45.076
0.16,-0.10,9.62,2022-06-16 21:03:45.079
0.15,-0.10,9.63,2022-06-16 21:03:45.081
0.14,-0.09,9.66,2022-06-16 21:03:45.083
0.12,-0.08,9.68,2022-06-16 21:03:45.136
0.11,-0.07,9.71,2022-06-16 21:03:45.142
0.10,-0.06,9.74,2022-06-16 21:03:45.146
0.09,-0.07,9.75,2022-06-16 21:03:45.150
0.09,-0.06,9.76,2022-06-16 21:03:45.153
0.09,-0.06,9.77,2022-06-16 21:03:45.156
