0.23,0.20,9.57,2022-06-16 21:34:43.587
0.24,0.24,9.58,2022-06-16 21:34:43.588
0.26,0.29,9.53,2022-06-16 21:34:43.589
0.28,0.32,9.52,2022-06-16 21:34:43.590
0.28,0.33,9.51,2022-06-16 21:34:43.592
0.28,0.33,9.47,2022-06-16 21:34:43.593
0.28,0.34,9.47,2022-06-16 21:34:43.594
0.26,0.37,9.44,2022-06-16 21:34:43.598
0.25,0.39,9.45,2022-06-16 21:34:43.604
0.24,0.43,9.45,2022-06-16 21:34:43.605
0.21,0.46,9.45,2022-06-16 21:34:43.607
0.20,0.49,9.45,2022-06-16 21:34:43.608
0.18,0.52,9.46,2022-06-16 21:34:43.610
0.17,0.54,9.45,2022-06-16 21:34:43.612
0.17,0.58,9.45,2022-06-16 21:34:43.613
0.19,0.60,9.44,2022-06-16 21:34:43.614
0.26,0.54,9.34,2022-06-16 21:34:43.616
0.29,0.41,9.39,2022-06-16 21:34:43.617
0.29,0.31,9.44,2022-06-16 21:34:43.619
0.27,0.22,9.48,2022-06-16 21:34:43.621
0.26,0.16,9.54,2022-06-16 21:34:43.622
0.24,0.14,9.53,2022-06-16 21:34:43.626
0.25,0.11,9.55,2022-06-16 21:34:43.635
0.24,0.05,9.57,2022-06-16 21:34:43.637
0.23,0.00,9.55,2022-06-16 21:34:43.654
0.22,-0.02,9.57,2022-06-16 21:34:43.656
0.20,-0.01,9.56,2022-06-16 21:34:43.658
0.19,0.00,9.55,2022-06-16 21:34:43.659
0.20,0.01,9.57,2022-06-16 21:34:43.661
0.17,0.02,9.58,2022-06-16 21:34:43.668
0.15,0.02,9.60,2022-06-16 21:34:43.672
0.14,0.03,9.60,2022-06-16 21:34:43.678
0.13,0.03,9.61,2022-06-16 21:34:43.689
0.12,0.04,9.61,2022-06-16 21:34:43.691
0.11,0.05,9.62,2022-06-16 21:34:43.693
0.14,0.11,9.61,2022-06-16 21:34:43.697
0.20,0.20,9.50,2022-06-16 21:34:43.703
0.25,0.27,9.47,2022-06-16 21:34:43.708
0.26,0.31,9.48,2022-06-16 21:34:43.715
0.27,0.28,9.47,2022-06-16 21:34:43.719
0.23,0.17,9.54,2022-06-16 21:34:43.723
0.20,0.06,9.58,2022-06-16 21:34:43.727
0.17,-0.04,9.61,2022-06-16 21:34:43.733
0.16,-0.11,9.66,2022-06-16 21:34:43.736
0.15,-0.15,9.67,2022-06-16 21:34:43.741
0.13,-0.19,9.71,2022-06-16 21:34:43.747
0.12,-0.20,9.73,2022-06-16 21:34:43.752
0.13,-0.22,9.74,2022-06-16 21:34:43.757
0.12,-0.23,9.77,2022-06-16 21:34:43.765
0.12,-0.26,9.77,2022-06-16 21:34:43.767
0.13,-0.29,9.78,2022-06-16 21:34:43.772
0.14,-0.31,9.79,2022-06-16 21:34:43.776
0.15,-0.33,9.79,2022-06-16 21:34:43.782
0.16,-0.35,9.80,2022-06-16 21:34:43.786
0.16,-0.36,9.80,2022-06-16 21:34:43.791
0.15,-0.30,9.83,2022-06-16 21:34:43.797
0.13,-0.17,9.79,2022-06-16 21:34:43.802
0.16,-0.04,9.72,2022-06-16 21:34:43.807
0.18,0.08,9.68,2022-06-16 21:34:43.814
0.21,0.14,9.60,2022-06-16 21:34:43.818
0.23,0.11,9.58,2022-06-16 21:34:43.822
0.22,0.06,9.60,2022-06-16 21:34:43.828
0.20,-0.05,9.60,2022-06-16 21:34:43.834
0.18,-0.16,9.64,2022-06-16 21:34:43.837
0.16,-0.24,9.67,2022-06-16 21:34:43.842
0.15,-0.30,9.70,2022-06-16 21:34:43.848
0.14,-0.32,9.73,2022-06-16 21:34:43.854
0.13,-0.34,9.75,2022-06-16 21:34:43.858
0.13,-0.36,9.77,2022-06-16 21:34:43.864
0.12,-0.38,9.79,2022-06-16 21:34:43.867
0.11,-0.41,9.81,2022-06-16 21:34:43.872
0.11,-0.44,9.82,2022-06-16 21:34:43.879
0.11,-0.45,9.83,2022-06-16 21:34:43.884
0.12,-0.47,9.83,2022-06-16 21:34:43.889
0.12,-0.49,9.85,2022-06-16 21:34:43.895
0.12,-0.50,9.84,2022-06-16 21:34:43.900
0.11,-0.51,9.84,2022-06-16 21:34:43.903
0.13,-0.53,9.84,2022-06-16 21:34:43.910
0.13,-0.55,9.85,2022-06-16 21:34:43.912
0.14,-0.57,9.86,2022-06-16 21:34:43.920
0.14,-0.59,9.88,2022-06-16 21:34:43.925
0.14,-0.62,9.87,2022-06-16 21:34:43.931
0.14,-0.63,9.89,2022-06-16 21:34:43.937
0.13,-0.63,9.89,2022-06-16 21:34:43.941
0.14,-0.63,9.90,2022-06-16 21:34:43.946
0.12,-0.64,9.91,2022-06-16 21:34:43.951
0.12,-0.64,9.90,2022-06-16 21:34:43.955
0.12,-0.64,9.91,2022-06-16 21:34:43.959
0.11,-0.64,9.90,2022-06-16 21:34:43.964
0.11,-0.63,9.90,2022-06-16 21:34:43.970
0.11,-0.62,9.90,2022-06-16 21:34:43.973
0.10,-0.62,9.90,2022-06-16 21:34:43.979
0.10,-0.62,9.90,2022-06-16 21:34:43.985
0.09,-0.60,9.90,2022-06-16 21:34:43.990
0.09,-0.58,9.89,2022-06-16 21:34:43.994
0.09,-0.52,9.87,2022-06-16 21:34:44.001
0.13,-0.31,9.82,2022-06-16 21:34:44.003
0.15,-0.09,9.70,2022-06-16 21:34:44.010
0.19,0.09,9.64,2022-06-16 21:34:44.017
0.22,0.21,9.57,2022-06-16 21:34:44.020
0.22,0.15,9.55,2022-06-16 21:34:44.024
0.20,0.09,9.60,2022-06-16 21:34:44.029
0.19,-0.00,9.60,2022-06-16 21:34:44.036
0.16,-0.10,9.64,2022-06-16 21:34:44.040
0.15,-0.18,9.68,2022-06-16 21:34:44.046
0.15,-0.23,9.69,2022-06-16 21:34:44.051
0.14,-0.26,9.73,2022-06-16 21:34:44.055
0.14,-0.28,9.74,2022-06-16 21:34:44.061
0.12,-0.30,9.76,2022-06-16 21:34:44.065
0.12,-0.33,9.79,2022-06-16 21:34:44.070
0.11,-0.35,9.79,2022-06-16 21:34:44.073
0.11,-0.38,9.81,2022-06-16 21:34:44.080
0.13,-0.40,9.82,2022-06-16 21:34:44.084
0.12,-0.42,9.82,2022-06-16 21:34:44.089
0.13,-0.44,9.83,2022-06-16 21:34:44.094
0.14,-0.44,9.83,2022-06-16 21:34:44.098
0.13,-0.34,9.86,2022-06-16 21:34:44.104
0.12,-0.18,9.78,2022-06-16 21:34:44.110
0.16,-0.01,9.71,2022-06-16 21:34:44.114
0.18,0.11,9.66,2022-06-16 21:34:44.118
0.21,0.12,9.58,2022-06-16 21:34:44.123
0.21,0.10,9.60,2022-06-16 21:34:44.128
0.18,0.02,9.61,2022-06-16 21:34:44.133
0.17,-0.06,9.61,2022-06-16 21:34:44.138
0.16,-0.12,9.66,2022-06-16 21:34:44.144
0.15,-0.15,9.67,2022-06-16 21:34:44.149
