0.19,-0.02,9.68,2022-06-16 20:52:22.063
0.21,0.13,9.61,2022-06-16 20:52:22.064
0.23,0.25,9.54,2022-06-16 20:52:22.065
0.23,0.32,9.54,2022-06-16 20:52:22.066
0.23,0.30,9.52,2022-06-16 20:52:22.067
0.22,0.17,9.58,2022-06-16 20:52:22.068
0.22,0.08,9.63,2022-06-16 20:52:22.069
0.22,0.01,9.64,2022-06-16 20:52:22.070
0.20,-0.08,9.67,2022-06-16 20:52:22.072
0.18,-0.12,9.68,2022-06-16 20:52:22.073
0.17,-0.17,9.72,2022-06-16 20:52:22.074
0.15,-0.18,9.74,2022-06-16 20:52:22.075
0.15,-0.22,9.77,2022-06-16 20:52:22.076
0.13,-0.25,9.79,2022-06-16 20:52:22.079
0.12,-0.29,9.84,2022-06-16 20:52:22.082
0.12,-0.31,9.88,2022-06-16 20:52:22.085
0.15,-0.30,9.90,2022-06-16 20:52:22.088
0.17,-0.14,9.88,2022-06-16 20:52:22.090
0.18,0.04,9.76,2022-06-16 20:52:22.092
0.20,0.17,9.67,2022-06-16 20:52:22.094
0.21,0.26,9.59,2022-06-16 20:52:22.095
0.21,0.23,9.56,2022-06-16 20:52:22.097
0.22,0.14,9.60,2022-06-16 20:52:22.099
0.23,0.08,9.60,2022-06-16 20:52:22.101
0.22,0.02,9.62,2022-06-16 20:52:22.113
0.19,-0.07,9.65,2022-06-16 20:52:22.116
0.19,-0.11,9.66,2022-06-16 20:52:22.119
0.18,-0.14,9.68,2022-06-16 20:52:22.121
0.17,-0.15,9.69,2022-06-16 20:52:22.163
0.17,-0.16,9.70,2022-06-16 20:52:22.168
0.17,-0.18,9.72,2022-06-16 20:52:22.171
0.18,-0.20,9.73,2022-06-16 20:52:22.175
0.18,-0.13,9.77,2022-06-16 20:52:22.177
0.18,-0.03,9.74,2022-06-16 20:52:22.178
0.19,0.07,9.69,2022-06-16 20:52:22.180
0.21,0.12,9.64,2022-06-16 20:52:22.182
0.23,0.18,9.59,2022-06-16 20:52:22.183
0.23,0.24,9.57,2022-06-16 20:52:22.184
0.23,0.27,9.56,2022-06-16 20:52:22.186
0.21,0.27,9.57,2022-06-16 20:52:22.188
0.20,0.26,9.59,2022-06-16 20:52:22.189
0.19,0.23,9.60,2022-06-16 20:52:22.192
0.17,0.21,9.62,2022-06-16 20:52:22.203
0.16,0.19,9.64,2022-06-16 20:52:22.205
0.15,0.16,9.67,2022-06-16 20:52:22.207
0.17,0.18,9.71,2022-06-16 20:52:22.209
0.20,0.27,9.61,2022-06-16 20:52:22.217
0.22,0.33,9.54,2022-06-16 20:52:22.219
0.23,0.39,9.50,2022-06-16 20:52:22.226
0.23,0.37,9.48,2022-06-16 20:52:22.230
0.23,0.25,9.52,2022-06-16 20:52:22.235
0.22,0.14,9.56,2022-06-16 20:52:22.241
0.22,0.06,9.60,2022-06-16 20:52:22.246
0.22,0.04,9.61,2022-06-16 20:52:22.250
0.23,0.05,9.60,2022-06-16 20:52:22.256
0.24,0.07,9.59,2022-06-16 20:52:22.260
0.25,0.10,9.59,2022-06-16 20:52:22.266
0.26,0.11,9.57,2022-06-16 20:52:22.270
0.27,0.12,9.55,2022-06-16 20:52:22.275
0.25,0.06,9.58,2022-06-16 20:52:22.281
0.23,-0.01,9.67,2022-06-16 20:52:22.285
0.21,-0.09,9.70,2022-06-16 20:52:22.291
0.21,-0.10,9.71,2022-06-16 20:52:22.298
0.21,-0.03,9.70,2022-06-16 20:52:22.303
0.22,0.09,9.65,2022-06-16 20:52:22.307
0.21,0.17,9.62,2022-06-16 20:52:22.313
0.22,0.21,9.59,2022-06-16 20:52:22.318
0.20,0.21,9.61,2022-06-16 20:52:22.321
0.20,0.19,9.63,2022-06-16 20:52:22.326
0.18,0.17,9.64,2022-06-16 20:52:22.331
0.17,0.14,9.66,2022-06-16 20:52:22.337
0.14,0.11,9.68,2022-06-16 20:52:22.341
0.15,0.14,9.72,2022-06-16 20:52:22.346
0.18,0.24,9.65,2022-06-16 20:52:22.351
0.21,0.34,9.57,2022-06-16 20:52:22.356
0.23,0.41,9.53,2022-06-16 20:52:22.365
0.24,0.40,9.49,2022-06-16 20:52:22.370
0.23,0.26,9.53,2022-06-16 20:52:22.374
0.23,0.13,9.55,2022-06-16 20:52:22.379
0.22,0.07,9.58,2022-06-16 20:52:22.383
0.20,0.00,9.63,2022-06-16 20:52:22.389
0.19,-0.05,9.63,2022-06-16 20:52:22.395
0.19,-0.08,9.65,2022-06-16 20:52:22.400
0.19,-0.09,9.66,2022-06-16 20:52:22.403
0.19,-0.08,9.66,2022-06-16 20:52:22.407
0.20,-0.09,9.68,2022-06-16 20:52:22.412
0.20,-0.06,9.72,2022-06-16 20:52:22.418
0.20,0.00,9.71,2022-06-16 20:52:22.424
0.21,0.04,9.68,2022-06-16 20:52:22.429
0.22,0.07,9.66,2022-06-16 20:52:22.432
0.20,0.09,9.62,2022-06-16 20:52:22.437
0.20,0.05,9.62,2022-06-16 20:52:22.441
0.19,0.00,9.64,2022-06-16 20:52:22.447
0.18,-0.06,9.65,2022-06-16 20:52:22.452
0.17,-0.12,9.69,2022-06-16 20:52:22.456
0.16,-0.17,9.71,2022-06-16 20:52:22.461
0.16,-0.19,9.72,2022-06-16 20:52:22.466
0.16,-0.21,9.75,2022-06-16 20:52:22.471
0.15,-0.23,9.77,2022-06-16 20:52:22.478
0.17,-0.24,9.77,2022-06-16 20:52:22.482
0.18,-0.25,9.76,2022-06-16 20:52:22.487
