0.22,0.10,9.58,2022-06-16 21:06:49.672
0.21,0.05,9.60,2022-06-16 21:06:49.675
0.19,-0.03,9.62,2022-06-16 21:06:49.678
0.17,-0.12,9.66,2022-06-16 21:06:49.680
0.16,-0.20,9.67,2022-06-16 21:06:49.682
0.15,-0.26,9.70,2022-06-16 21:06:49.685
0.15,-0.29,9.73,2022-06-16 21:06:49.688
0.14,-0.33,9.75,2022-06-16 21:06:49.691
0.13,-0.35,9.79,2022-06-16 21:06:49.693
0.13,-0.39,9.80,2022-06-16 21:06:49.695
0.13,-0.41,9.82,2022-06-16 21:06:49.697
0.13,-0.44,9.85,2022-06-16 21:06:49.698
0.12,-0.47,9.86,2022-06-16 21:06:49.699
0.12,-0.49,9.88,2022-06-16 21:06:49.701
0.13,-0.45,9.89,2022-06-16 21:06:49.702
0.14,-0.27,9.87,2022-06-16 21:06:49.704
0.14,-0.07,9.75,2022-06-16 21:06:49.705
0.18,0.07,9.67,2022-06-16 21:06:49.707
0.20,0.15,9.61,2022-06-16 21:06:49.708
0.22,0.17,9.57,2022-06-16 21:06:49.710
0.21,0.14,9.58,2022-06-16 21:06:49.711
0.21,0.11,9.59,2022-06-16 21:06:49.712
0.19,0.09,9.61,2022-06-16 21:06:49.715
0.19,0.10,9.62,2022-06-16 21:06:49.728
0.20,0.11,9.61,2022-06-16 21:06:49.729
0.21,0.11,9.62,2022-06-16 21:06:49.730
0.23,0.11,9.62,2022-06-16 21:06:49.761
0.23,0.10,9.60,2022-06-16 21:06:49.764
0.24,0.07,9.61,2022-06-16 21:06:49.768
0.26,0.04,9.59,2022-06-16 21:06:49.774
0.28,0.01,9.57,2022-06-16 21:06:49.777
0.29,-0.02,9.57,2022-06-16 21:06:49.778
0.29,-0.06,9.56,2022-06-16 21:06:49.779
0.30,-0.09,9.56,2022-06-16 21:06:49.781
0.31,-0.14,9.56,2022-06-16 21:06:49.782
0.31,-0.18,9.58,2022-06-16 21:06:49.784
0.29,-0.17,9.65,2022-06-16 21:06:49.786
0.22,-0.12,9.74,2022-06-16 21:06:49.797
0.17,-0.04,9.74,2022-06-16 21:06:49.803
0.16,0.04,9.72,2022-06-16 21:06:49.808
0.19,0.06,9.66,2022-06-16 21:06:49.812
0.20,0.06,9.65,2022-06-16 21:06:49.816
0.21,0.06,9.64,2022-06-16 21:06:49.821
0.22,0.06,9.61,2022-06-16 21:06:49.824
0.19,0.04,9.63,2022-06-16 21:06:49.827
0.17,0.03,9.63,2022-06-16 21:06:49.836
0.17,0.02,9.63,2022-06-16 21:06:49.838
0.15,0.04,9.66,2022-06-16 21:06:49.840
0.14,0.06,9.66,2022-06-16 21:06:49.847
0.13,0.08,9.67,2022-06-16 21:06:49.852
0.11,0.10,9.70,2022-06-16 21:06:49.858
0.10,0.13,9.70,2022-06-16 21:06:49.862
0.10,0.16,9.72,2022-06-16 21:06:49.867
0.09,0.20,9.72,2022-06-16 21:06:49.871
0.10,0.23,9.73,2022-06-16 21:06:49.877
0.11,0.26,9.72,2022-06-16 21:06:49.880
0.10,0.29,9.72,2022-06-16 21:06:49.885
0.11,0.34,9.71,2022-06-16 21:06:49.891
0.11,0.38,9.69,2022-06-16 21:06:49.895
0.13,0.41,9.68,2022-06-16 21:06:49.901
0.14,0.45,9.67,2022-06-16 21:06:49.906
0.16,0.51,9.66,2022-06-16 21:06:49.912
0.17,0.55,9.64,2022-06-16 21:06:49.915
0.19,0.57,9.52,2022-06-16 21:06:49.922
0.21,0.52,9.44,2022-06-16 21:06:49.925
0.25,0.42,9.42,2022-06-16 21:06:49.932
0.27,0.29,9.48,2022-06-16 21:06:49.937
0.25,0.18,9.56,2022-06-16 21:06:49.941
0.24,0.15,9.57,2022-06-16 21:06:49.946
0.24,0.15,9.58,2022-06-16 21:06:49.952
0.23,0.11,9.58,2022-06-16 21:06:49.956
0.23,0.07,9.58,2022-06-16 21:06:49.961
0.20,0.03,9.62,2022-06-16 21:06:49.968
0.16,0.02,9.62,2022-06-16 21:06:49.972
0.16,0.03,9.64,2022-06-16 21:06:49.977
0.13,0.04,9.67,2022-06-16 21:06:49.983
0.12,0.06,9.68,2022-06-16 21:06:49.988
0.10,0.07,9.71,2022-06-16 21:06:49.992
0.10,0.10,9.72,2022-06-16 21:06:49.997
0.10,0.12,9.74,2022-06-16 21:06:50.003
0.09,0.13,9.75,2022-06-16 21:06:50.007
0.10,0.15,9.75,2022-06-16 21:06:50.012
0.10,0.19,9.76,2022-06-16 21:06:50.020
0.10,0.21,9.75,2022-06-16 21:06:50.024
0.10,0.23,9.75,2022-06-16 21:06:50.027
0.11,0.28,9.74,2022-06-16 21:06:50.030
0.11,0.32,9.73,2022-06-16 21:06:50.037
0.14,0.39,9.74,2022-06-16 21:06:50.042
0.17,0.44,9.62,2022-06-16 21:06:50.047
0.20,0.44,9.50,2022-06-16 21:06:50.052
0.25,0.37,9.46,2022-06-16 21:06:50.056
0.26,0.30,9.49,2022-06-16 21:06:50.061
0.25,0.29,9.55,2022-06-16 21:06:50.068
0.25,0.33,9.52,2022-06-16 21:06:50.072
0.27,0.39,9.52,2022-06-16 21:06:50.076
0.28,0.45,9.52,2022-06-16 21:06:50.082
0.29,0.50,9.48,2022-06-16 21:06:50.087
0.31,0.52,9.47,2022-06-16 21:06:50.091
0.32,0.53,9.44,2022-06-16 21:06:50.096
0.34,0.53,9.40,2022-06-16 21:06:50.104
0.35,0.53,9.38,2022-06-16 21:06:50.108
0.36,0.54,9.33,2022-06-16 21:06:50.113
0.37,0.55,9.32,2022-06-16 21:06:50.118
0.37,0.55,9.29,2022-06-16 21:06:50.123
0.37,0.56,9.27,2022-06-16 21:06:50.126
0.38,0.56,9.27,2022-06-16 21:06:50.134
0.37,0.56,9.26,2022-06-16 21:06:50.137
0.37,0.55,9.25,2022-06-16 21:06:50.142
0.37,0.54,9.23,2022-06-16 21:06:50.148
0.36,0.52,9.23,2022-06-16 21:06:50.153
0.36,0.50,9.24,2022-06-16 21:06:50.158
0.36,0.47,9.23,2022-06-16 21:06:50.162
0.35,0.43,9.24,2022-06-16 21:06:50.168
0.33,0.28,9.28,2022-06-16 21:06:50.172
0.31,0.06,9.47,2022-06-16 21:06:50.176
0.23,-0.06,9.64,2022-06-16 21:06:50.183
0.18,-0.04,9.71,2022-06-16 21:06:50.189
0.16,0.01,9.69,2022-06-16 21:06:50.194
0.16,-0.00,9.65,2022-06-16 21:06:50.199
0.16,-0.04,9.67,2022-06-16 21:06:50.203
0.16,-0.09,9.67,2022-06-16 21:06:50.209
0.16,-0.13,9.68,2022-06-16 21:06:50.214
0.17,-0.15,9.70,2022-06-16 21:06:50.218
0.18,-0.07,9.73,2022-06-16 21:06:50.224
0.17,0.04,9.73,2022-06-16 21:06:50.228
0.18,0.14,9.66,2022-06-16 21:06:50.235
0.20,0.16,9.64,2022-06-16 21:06:50.240
0.21,0.15,9.61,2022-06-16 21:06:50.242
0.21,0.11,9.61,2022-06-16 21:06:50.248
0.20,0.04,9.64,2022-06-16 21:06:50.254
0.17,-0.05,9.65,2022-06-16 21:06:50.260
0.15,-0.13,9.67,2022-06-16 21:06:50.262
0.14,-0.20,9.69,2022-06-16 21:06:50.267
0.15,-0.23,9.71,2022-06-16 21:06:50.274
0.15,-0.26,9.74,2022-06-16 21:06:50.277
0.16,-0.29,9.76,2022-06-16 21:06:50.283
0.16,-0.33,9.77,2022-06-16 21:06:50.289
0.17,-0.36,9.79,2022-06-16 21:06:50.294
0.17,-0.41,9.80,2022-06-16 21:06:50.299
0.18,-0.45,9.81,2022-06-16 21:06:50.303
0.18,-0.49,9.82,2022-06-16 21:06:50.310
0.18,-0.52,9.83,2022-06-16 21:06:50.316
0.17,-0.57,9.85,2022-06-16 21:06:50.320
0.16,-0.61,9.86,2022-06-16 21:06:50.324
0.16,-0.64,9.88,2022-06-16 21:06:50.329
0.15,-0.69,9.89,2022-06-16 21:06:50.334
0.16,-0.73,9.91,2022-06-16 21:06:50.339
0.16,-0.75,9.93,2022-06-16 21:06:50.343
0.17,-0.73,9.93,2022-06-16 21:06:50.349
0.16,-0.52,9.94,2022-06-16 21:06:50.353
0.13,-0.25,9.85,2022-06-16 21:06:50.358
0.15,-0.05,9.76,2022-06-16 21:06:50.364
0.16,0.07,9.67,2022-06-16 21:06:50.369
0.20,0.12,9.61,2022-06-16 21:06:50.374
0.24,0.13,9.62,2022-06-16 21:06:50.380
0.24,0.13,9.58,2022-06-16 21:06:50.384
0.23,0.11,9.59,2022-06-16 21:06:50.389
0.21,0.09,9.62,2022-06-16 21:06:50.393
0.19,0.10,9.61,2022-06-16 21:06:50.399
0.17,0.11,9.63,2022-06-16 21:06:50.403
0.15,0.13,9.65,2022-06-16 21:06:50.407
0.14,0.16,9.65,2022-06-16 21:06:50.414
0.12,0.19,9.68,2022-06-16 21:06:50.418
0.12,0.22,9.68,2022-06-16 21:06:50.424
0.11,0.25,9.69,2022-06-16 21:06:50.429
0.11,0.28,9.69,2022-06-16 21:06:50.433
0.11,0.30,9.69,2022-06-16 21:06:50.438
0.12,0.34,9.68,2022-06-16 21:06:50.445
0.13,0.37,9.67,2022-06-16 21:06:50.448
0.14,0.42,9.67,2022-06-16 21:06:50.454
0.14,0.46,9.66,2022-06-16 21:06:50.459
0.16,0.51,9.65,2022-06-16 21:06:50.464
0.17,0.54,9.63,2022-06-16 21:06:50.469
0.18,0.57,9.62,2022-06-16 21:06:50.474
0.20,0.61,9.62,2022-06-16 21:06:50.479
0.20,0.59,9.50,2022-06-16 21:06:50.483
0.22,0.51,9.44,2022-06-16 21:06:50.489
0.25,0.40,9.42,2022-06-16 21:06:50.494
0.27,0.29,9.49,2022-06-16 21:06:50.499
0.27,0.26,9.55,2022-06-16 21:06:50.503
0.25,0.31,9.53,2022-06-16 21:06:50.508
0.26,0.40,9.53,2022-06-16 21:06:50.515
0.27,0.50,9.51,2022-06-16 21:06:50.521
0.28,0.57,9.47,2022-06-16 21:06:50.527
0.29,0.61,9.46,2022-06-16 21:06:50.533
0.29,0.64,9.42,2022-06-16 21:06:50.538
0.29,0.68,9.41,2022-06-16 21:06:50.544
0.29,0.71,9.39,2022-06-16 21:06:50.549
0.29,0.75,9.36,2022-06-16 21:06:50.554
0.29,0.79,9.36,2022-06-16 21:06:50.560
0.30,0.83,9.34,2022-06-16 21:06:50.563
0.30,0.88,9.32,2022-06-16 21:06:50.568
0.31,0.91,9.29,2022-06-16 21:06:50.572
0.31,0.96,9.28,2022-06-16 21:06:50.576
0.31,0.99,9.27,2022-06-16 21:06:50.582
0.31,1.03,9.26,2022-06-16 21:06:50.586
0.32,1.05,9.25,2022-06-16 21:06:50.591
0.32,1.06,9.24,2022-06-16 21:06:50.595
0.32,1.08,9.23,2022-06-16 21:06:50.599
0.32,1.08,9.22,2022-06-16 21:06:50.605
0.31,0.92,9.19,2022-06-16 21:06:50.610
0.30,0.57,9.24,2022-06-16 21:06:50.615
0.28,0.30,9.41,2022-06-16 21:06:50.620
0.25,0.16,9.54,2022-06-16 21:06:50.625
0.21,0.09,9.63,2022-06-16 21:06:50.629
0.18,0.01,9.63,2022-06-16 21:06:50.634
0.17,-0.07,9.67,2022-06-16 21:06:50.639
0.15,-0.14,9.70,2022-06-16 21:06:50.645
0.15,-0.19,9.69,2022-06-16 21:06:50.650
0.14,-0.23,9.73,2022-06-16 21:06:50.655
0.15,-0.26,9.73,2022-06-16 21:06:50.662
0.15,-0.30,9.75,2022-06-16 21:06:50.667
0.16,-0.34,9.78,2022-06-16 21:06:50.671
0.17,-0.39,9.77,2022-06-16 21:06:50.677
0.18,-0.44,9.80,2022-06-16 21:06:50.681
0.17,-0.48,9.82,2022-06-16 21:06:50.686
0.17,-0.51,9.83,2022-06-16 21:06:50.691
0.16,-0.55,9.85,2022-06-16 21:06:50.695
0.16,-0.60,9.86,2022-06-16 21:06:50.701
0.17,-0.63,9.87,2022-06-16 21:06:50.708
0.17,-0.67,9.89,2022-06-16 21:06:50.713
0.16,-0.72,9.90,2022-06-16 21:06:50.717
