0.16,-0.20,9.70,2022-06-16 21:08:40.435
0.16,-0.23,9.72,2022-06-16 21:08:40.436
0.16,-0.25,9.73,2022-06-16 21:08:40.438
0.15,-0.27,9.76,2022-06-16 21:08:40.439
0.16,-0.28,9.77,2022-06-16 21:08:40.441
0.16,-0.30,9.78,2022-06-16 21:08:40.442
0.17,-0.32,9.79,2022-06-16 21:08:40.444
0.18,-0.35,9.78,2022-06-16 21:08:40.445
0.18,-0.37,9.79,2022-06-16 21:08:40.447
0.19,-0.38,9.79,2022-06-16 21:08:40.448
0.18,-0.27,9.82,2022-06-16 21:08:40.450
0.15,-0.13,9.77,2022-06-16 21:08:40.451
0.17,0.00,9.72,2022-06-16 21:08:40.452
0.18,0.11,9.66,2022-06-16 21:08:40.454
0.20,0.14,9.59,2022-06-16 21:08:40.457
0.22,0.10,9.60,2022-06-16 21:08:40.458
0.21,0.04,9.61,2022-06-16 21:08:40.460
0.19,-0.06,9.62,2022-06-16 21:08:40.461
0.18,-0.17,9.66,2022-06-16 21:08:40.462
0.17,-0.26,9.69,2022-06-16 21:08:40.480
0.15,-0.30,9.73,2022-06-16 21:08:40.481
0.14,-0.31,9.75,2022-06-16 21:08:40.482
0.13,-0.33,9.76,2022-06-16 21:08:40.484
0.13,-0.35,9.78,2022-06-16 21:08:40.505
0.13,-0.34,9.78,2022-06-16 21:08:40.509
0.16,-0.19,9.78,2022-06-16 21:08:40.511
0.16,-0.01,9.70,2022-06-16 21:08:40.513
0.19,0.14,9.65,2022-06-16 21:08:40.514
0.22,0.25,9.59,2022-06-16 21:08:40.518
0.24,0.23,9.55,2022-06-16 21:08:40.521
0.24,0.17,9.58,2022-06-16 21:08:40.523
0.23,0.12,9.58,2022-06-16 21:08:40.534
0.23,0.06,9.59,2022-06-16 21:08:40.536
0.20,-0.02,9.62,2022-06-16 21:08:40.538
0.19,-0.10,9.62,2022-06-16 21:08:40.542
0.18,-0.07,9.64,2022-06-16 21:08:40.546
0.21,0.08,9.58,2022-06-16 21:08:40.551
0.23,0.22,9.52,2022-06-16 21:08:40.555
0.25,0.29,9.53,2022-06-16 21:08:40.561
0.25,0.30,9.52,2022-06-16 21:08:40.566
0.23,0.16,9.58,2022-06-16 21:08:40.571
0.20,0.05,9.63,2022-06-16 21:08:40.577
0.19,-0.04,9.64,2022-06-16 21:08:40.583
0.16,-0.14,9.69,2022-06-16 21:08:40.587
0.16,-0.22,9.68,2022-06-16 21:08:40.592
0.17,-0.23,9.70,2022-06-16 21:08:40.597
0.17,-0.09,9.70,2022-06-16 21:08:40.602
0.21,0.11,9.61,2022-06-16 21:08:40.607
0.23,0.23,9.58,2022-06-16 21:08:40.613
0.25,0.33,9.54,2022-06-16 21:08:40.618
0.26,0.39,9.52,2022-06-16 21:08:40.622
0.28,0.44,9.52,2022-06-16 21:08:40.627
0.28,0.50,9.49,2022-06-16 21:08:40.634
0.29,0.55,9.49,2022-06-16 21:08:40.637
0.30,0.59,9.47,2022-06-16 21:08:40.642
0.31,0.60,9.43,2022-06-16 21:08:40.648
0.30,0.49,9.44,2022-06-16 21:08:40.652
0.27,0.28,9.52,2022-06-16 21:08:40.657
0.23,0.11,9.59,2022-06-16 21:08:40.663
0.20,-0.00,9.64,2022-06-16 21:08:40.669
0.20,0.02,9.66,2022-06-16 21:08:40.673
0.21,0.14,9.62,2022-06-16 21:08:40.677
0.23,0.22,9.59,2022-06-16 21:08:40.683
0.24,0.31,9.56,2022-06-16 21:08:40.687
0.26,0.39,9.53,2022-06-16 21:08:40.693
0.28,0.45,9.52,2022-06-16 21:08:40.698
0.26,0.42,9.50,2022-06-16 21:08:40.703
0.24,0.24,9.53,2022-06-16 21:08:40.707
0.21,0.10,9.61,2022-06-16 21:08:40.713
0.19,-0.01,9.63,2022-06-16 21:08:40.718
0.17,-0.06,9.68,2022-06-16 21:08:40.722
0.19,0.02,9.66,2022-06-16 21:08:40.728
0.21,0.12,9.61,2022-06-16 21:08:40.734
0.22,0.16,9.58,2022-06-16 21:08:40.738
0.24,0.20,9.56,2022-06-16 21:08:40.743
0.24,0.21,9.55,2022-06-16 21:08:40.750
0.24,0.23,9.54,2022-06-16 21:08:40.753
0.25,0.25,9.50,2022-06-16 21:08:40.758
0.25,0.24,9.51,2022-06-16 21:08:40.763
0.23,0.22,9.54,2022-06-16 21:08:40.768
0.22,0.16,9.57,2022-06-16 21:08:40.774
0.21,0.10,9.63,2022-06-16 21:08:40.778
0.21,0.09,9.63,2022-06-16 21:08:40.785
0.21,0.09,9.63,2022-06-16 21:08:40.789
0.23,0.07,9.62,2022-06-16 21:08:40.796
0.22,0.04,9.60,2022-06-16 21:08:40.800
0.22,0.05,9.60,2022-06-16 21:08:40.803
0.23,0.15,9.54,2022-06-16 21:08:40.810
0.24,0.22,9.51,2022-06-16 21:08:40.816
0.24,0.26,9.54,2022-06-16 21:08:40.818
0.24,0.24,9.54,2022-06-16 21:08:40.824
0.21,0.11,9.61,2022-06-16 21:08:40.830
0.19,-0.00,9.65,2022-06-16 21:08:40.835
0.18,-0.11,9.67,2022-06-16 21:08:40.840
0.16,-0.18,9.69,2022-06-16 21:08:40.845
0.15,-0.25,9.71,2022-06-16 21:08:40.849
0.16,-0.26,9.72,2022-06-16 21:08:40.855
0.17,-0.11,9.71,2022-06-16 21:08:40.860
0.20,0.10,9.63,2022-06-16 21:08:40.864
0.22,0.23,9.59,2022-06-16 21:08:40.870
0.24,0.33,9.55,2022-06-16 21:08:40.874
0.24,0.33,9.52,2022-06-16 21:08:40.879
0.24,0.28,9.55,2022-06-16 21:08:40.884
0.22,0.23,9.57,2022-06-16 21:08:40.889
0.21,0.22,9.59,2022-06-16 21:08:40.895
0.22,0.21,9.61,2022-06-16 21:08:40.898
0.23,0.22,9.61,2022-06-16 21:08:40.904
0.21,0.15,9.63,2022-06-16 21:08:40.908
0.19,0.05,9.69,2022-06-16 21:08:40.914
0.18,-0.00,9.69,2022-06-16 21:08:40.919
0.18,-0.02,9.68,2022-06-16 21:08:40.925
0.20,0.02,9.64,2022-06-16 21:08:40.929
0.21,0.14,9.59,2022-06-16 21:08:40.934
0.23,0.23,9.55,2022-06-16 21:08:40.940
0.26,0.29,9.52,2022-06-16 21:08:40.943
0.25,0.33,9.51,2022-06-16 21:08:40.950
0.27,0.35,9.49,2022-06-16 21:08:40.956
0.27,0.31,9.46,2022-06-16 21:08:40.961
0.26,0.24,9.50,2022-06-16 21:08:40.964
0.24,0.17,9.54,2022-06-16 21:08:40.971
0.23,0.13,9.58,2022-06-16 21:08:40.974
0.21,0.10,9.63,2022-06-16 21:08:40.982
0.21,0.13,9.63,2022-06-16 21:08:40.987
0.22,0.17,9.61,2022-06-16 21:08:40.990
0.23,0.21,9.58,2022-06-16 21:08:40.996
0.24,0.23,9.56,2022-06-16 21:08:40.999
0.24,0.26,9.55,2022-06-16 21:08:41.006
0.23,0.25,9.51,2022-06-16 21:08:41.009
0.23,0.19,9.55,2022-06-16 21:08:41.015
0.21,0.17,9.58,2022-06-16 21:08:41.021
0.19,0.13,9.60,2022-06-16 21:08:41.027
0.19,0.10,9.65,2022-06-16 21:08:41.029
0.19,0.07,9.65,2022-06-16 21:08:41.035
0.19,0.09,9.64,2022-06-16 21:08:41.041
0.21,0.08,9.62,2022-06-16 21:08:41.045
0.23,0.07,9.61,2022-06-16 21:08:41.051
0.23,0.04,9.60,2022-06-16 21:08:41.057
0.22,0.07,9.59,2022-06-16 21:08:41.063
0.24,0.17,9.53,2022-06-16 21:08:41.068
0.25,0.24,9.52,2022-06-16 21:08:41.074
0.24,0.26,9.53,2022-06-16 21:08:41.077
0.23,0.24,9.55,2022-06-16 21:08:41.080
0.21,0.14,9.61,2022-06-16 21:08:41.085
0.20,0.11,9.62,2022-06-16 21:08:41.089
0.21,0.08,9.63,2022-06-16 21:08:41.095
0.21,0.06,9.63,2022-06-16 21:08:41.100
0.21,0.00,9.62,2022-06-16 21:08:41.104
0.21,0.00,9.62,2022-06-16 21:08:41.111
0.23,0.12,9.56,2022-06-16 21:08:41.117
0.25,0.22,9.52,2022-06-16 21:08:41.121
0.24,0.29,9.54,2022-06-16 21:08:41.126
0.25,0.28,9.52,2022-06-16 21:08:41.130
0.22,0.17,9.59,2022-06-16 21:08:41.135
0.19,0.06,9.63,2022-06-16 21:08:41.139
0.19,-0.02,9.64,2022-06-16 21:08:41.146
0.18,-0.10,9.67,2022-06-16 21:08:41.150
0.17,-0.15,9.67,2022-06-16 21:08:41.155
0.18,-0.16,9.66,2022-06-16 21:08:41.160
0.21,-0.01,9.64,2022-06-16 21:08:41.164
0.22,0.18,9.56,2022-06-16 21:08:41.170
0.23,0.28,9.55,2022-06-16 21:08:41.177
0.26,0.36,9.52,2022-06-16 21:08:41.180
0.24,0.37,9.52,2022-06-16 21:08:41.185
0.24,0.37,9.54,2022-06-16 21:08:41.191
0.24,0.37,9.54,2022-06-16 21:08:41.195
0.26,0.40,9.55,2022-06-16 21:08:41.200
0.27,0.42,9.54,2022-06-16 21:08:41.207
0.28,0.41,9.52,2022-06-16 21:08:41.211
0.26,0.29,9.55,2022-06-16 21:08:41.215
0.21,0.13,9.64,2022-06-16 21:08:41.220
0.19,0.02,9.67,2022-06-16 21:08:41.226
0.18,-0.03,9.70,2022-06-16 21:08:41.231
0.19,0.05,9.66,2022-06-16 21:08:41.235
0.21,0.16,9.60,2022-06-16 21:08:41.240
0.22,0.21,9.60,2022-06-16 21:08:41.245
0.23,0.29,9.57,2022-06-16 21:08:41.252
0.23,0.37,9.55,2022-06-16 21:08:41.256
0.24,0.42,9.56,2022-06-16 21:08:41.263
0.24,0.34,9.55,2022-06-16 21:08:41.267
0.22,0.15,9.62,2022-06-16 21:08:41.271
0.18,0.02,9.66,2022-06-16 21:08:41.276
0.17,-0.06,9.66,2022-06-16 21:08:41.282
0.18,-0.03,9.68,2022-06-16 21:08:41.285
0.21,0.12,9.62,2022-06-16 21:08:41.292
0.24,0.25,9.57,2022-06-16 21:08:41.296
0.26,0.34,9.54,2022-06-16 21:08:41.300
0.28,0.42,9.50,2022-06-16 21:08:41.307
0.29,0.45,9.50,2022-06-16 21:08:41.312
0.27,0.43,9.49,2022-06-16 21:08:41.316
0.25,0.29,9.49,2022-06-16 21:08:41.320
0.22,0.14,9.57,2022-06-16 21:08:41.327
0.20,0.05,9.60,2022-06-16 21:08:41.331
0.17,-0.00,9.66,2022-06-16 21:08:41.337
0.20,0.08,9.65,2022-06-16 21:08:41.342
0.22,0.16,9.60,2022-06-16 21:08:41.346
0.23,0.22,9.59,2022-06-16 21:08:41.352
0.24,0.27,9.56,2022-06-16 21:08:41.357
0.25,0.29,9.53,2022-06-16 21:08:41.362
0.25,0.30,9.53,2022-06-16 21:08:41.366
0.24,0.27,9.49,2022-06-16 21:08:41.373
0.23,0.19,9.54,2022-06-16 21:08:41.376
0.20,0.14,9.58,2022-06-16 21:08:41.380
0.18,0.07,9.61,2022-06-16 21:08:41.385
0.17,-0.02,9.67,2022-06-16 21:08:41.392
0.16,-0.09,9.68,2022-06-16 21:08:41.396
0.15,-0.16,9.69,2022-06-16 21:08:41.401
0.15,-0.22,9.72,2022-06-16 21:08:41.408
0.13,-0.28,9.72,2022-06-16 21:08:41.411
