0.25,0.27,9.49,2022-06-16 21:07:14.310
0.25,0.26,9.44,2022-06-16 21:07:14.311
0.25,0.21,9.49,2022-06-16 21:07:14.312
0.22,0.17,9.51,2022-06-16 21:07:14.314
0.21,0.11,9.55,2022-06-16 21:07:14.315
0.20,0.04,9.61,2022-06-16 21:07:14.319
0.20,0.03,9.60,2022-06-16 21:07:14.325
0.20,0.02,9.59,2022-06-16 21:07:14.326
0.21,-0.02,9.59,2022-06-16 21:07:14.329
0.20,-0.04,9.59,2022-06-16 21:07:14.330
0.20,-0.04,9.59,2022-06-16 21:07:14.332
0.23,0.10,9.52,2022-06-16 21:07:14.334
0.25,0.22,9.48,2022-06-16 21:07:14.335
0.25,0.28,9.48,2022-06-16 21:07:14.337
0.24,0.28,9.48,2022-06-16 21:07:14.339
0.22,0.14,9.55,2022-06-16 21:07:14.341
0.20,0.03,9.59,2022-06-16 21:07:14.342
0.17,-0.07,9.62,2022-06-16 21:07:14.344
0.16,-0.15,9.65,2022-06-16 21:07:14.347
0.16,-0.23,9.64,2022-06-16 21:07:14.349
0.14,-0.29,9.67,2022-06-16 21:07:14.352
0.13,-0.33,9.69,2022-06-16 21:07:14.354
0.12,-0.35,9.71,2022-06-16 21:07:14.356
0.13,-0.34,9.72,2022-06-16 21:07:14.358
0.15,-0.17,9.72,2022-06-16 21:07:14.360
0.16,0.03,9.63,2022-06-16 21:07:14.364
0.20,0.16,9.58,2022-06-16 21:07:14.368
0.22,0.18,9.55,2022-06-16 21:07:14.370
0.22,0.15,9.54,2022-06-16 21:07:14.383
0.22,0.12,9.56,2022-06-16 21:07:14.385
0.22,0.08,9.55,2022-06-16 21:07:14.386
0.22,0.01,9.57,2022-06-16 21:07:14.413
0.20,-0.09,9.59,2022-06-16 21:07:14.416
0.18,-0.17,9.60,2022-06-16 21:07:14.422
0.15,-0.22,9.63,2022-06-16 21:07:14.426
0.14,-0.23,9.65,2022-06-16 21:07:14.429
0.12,-0.24,9.67,2022-06-16 21:07:14.433
0.13,-0.19,9.69,2022-06-16 21:07:14.437
0.17,-0.02,9.61,2022-06-16 21:07:14.440
0.20,0.12,9.52,2022-06-16 21:07:14.443
0.23,0.20,9.51,2022-06-16 21:07:14.446
0.24,0.21,9.49,2022-06-16 21:07:14.449
0.23,0.16,9.53,2022-06-16 21:07:14.452
0.20,0.09,9.54,2022-06-16 21:07:14.455
0.18,0.04,9.55,2022-06-16 21:07:14.457
0.17,-0.00,9.59,2022-06-16 21:07:14.466
0.17,-0.02,9.60,2022-06-16 21:07:14.468
0.17,-0.03,9.61,2022-06-16 21:07:14.470
0.18,-0.04,9.63,2022-06-16 21:07:14.476
0.19,-0.05,9.63,2022-06-16 21:07:14.481
0.20,-0.07,9.65,2022-06-16 21:07:14.485
0.19,-0.05,9.69,2022-06-16 21:07:14.496
0.17,-0.01,9.70,2022-06-16 21:07:14.498
0.19,0.07,9.66,2022-06-16 21:07:14.501
0.19,0.12,9.62,2022-06-16 21:07:14.505
0.21,0.13,9.58,2022-06-16 21:07:14.511
0.23,0.13,9.57,2022-06-16 21:07:14.515
0.23,0.11,9.55,2022-06-16 21:07:14.521
0.23,0.08,9.54,2022-06-16 21:07:14.525
0.22,0.03,9.56,2022-06-16 21:07:14.530
0.20,0.00,9.57,2022-06-16 21:07:14.537
0.17,-0.02,9.58,2022-06-16 21:07:14.541
0.15,-0.01,9.60,2022-06-16 21:07:14.547
0.13,-0.00,9.61,2022-06-16 21:07:14.551
0.15,0.05,9.61,2022-06-16 21:07:14.556
0.21,0.14,9.50,2022-06-16 21:07:14.563
0.25,0.21,9.45,2022-06-16 21:07:14.568
0.25,0.22,9.48,2022-06-16 21:07:14.571
0.26,0.17,9.48,2022-06-16 21:07:14.578
0.24,0.11,9.54,2022-06-16 21:07:14.583
0.22,0.06,9.56,2022-06-16 21:07:14.589
0.21,-0.03,9.57,2022-06-16 21:07:14.594
0.18,-0.13,9.61,2022-06-16 21:07:14.599
0.16,-0.22,9.62,2022-06-16 21:07:14.603
0.15,-0.28,9.65,2022-06-16 21:07:14.608
0.13,-0.31,9.68,2022-06-16 21:07:14.611
0.13,-0.34,9.69,2022-06-16 21:07:14.616
0.13,-0.31,9.71,2022-06-16 21:07:14.622
0.16,-0.15,9.69,2022-06-16 21:07:14.626
0.18,0.05,9.59,2022-06-16 21:07:14.631
0.20,0.18,9.56,2022-06-16 21:07:14.637
0.22,0.21,9.52,2022-06-16 21:07:14.641
0.24,0.25,9.51,2022-06-16 21:07:14.646
0.23,0.28,9.52,2022-06-16 21:07:14.652
0.24,0.33,9.49,2022-06-16 21:07:14.658
0.25,0.40,9.51,2022-06-16 21:07:14.661
0.27,0.46,9.49,2022-06-16 21:07:14.666
0.29,0.50,9.45,2022-06-16 21:07:14.673
0.30,0.54,9.44,2022-06-16 21:07:14.678
0.32,0.55,9.40,2022-06-16 21:07:14.682
0.33,0.54,9.38,2022-06-16 21:07:14.687
0.31,0.43,9.38,2022-06-16 21:07:14.691
0.27,0.26,9.50,2022-06-16 21:07:14.697
0.22,0.11,9.57,2022-06-16 21:07:14.704
0.20,0.07,9.59,2022-06-16 21:07:14.711
0.20,0.07,9.60,2022-06-16 21:07:14.718
0.21,0.08,9.58,2022-06-16 21:07:14.723
0.22,0.09,9.57,2022-06-16 21:07:14.727
0.23,0.08,9.55,2022-06-16 21:07:14.730
0.22,0.06,9.54,2022-06-16 21:07:14.733
0.21,0.03,9.56,2022-06-16 21:07:14.738
0.18,-0.00,9.57,2022-06-16 21:07:14.742
0.17,-0.02,9.58,2022-06-16 21:07:14.748
0.16,-0.01,9.59,2022-06-16 21:07:14.752
0.16,0.04,9.59,2022-06-16 21:07:14.758
0.21,0.13,9.50,2022-06-16 21:07:14.762
0.24,0.21,9.46,2022-06-16 21:07:14.767
0.25,0.22,9.48,2022-06-16 21:07:14.771
0.24,0.20,9.49,2022-06-16 21:07:14.776
0.22,0.15,9.51,2022-06-16 21:07:14.781
0.20,0.09,9.54,2022-06-16 21:07:14.788
0.18,0.05,9.57,2022-06-16 21:07:14.793
0.17,0.04,9.59,2022-06-16 21:07:14.797
0.18,0.03,9.58,2022-06-16 21:07:14.803
0.19,0.03,9.60,2022-06-16 21:07:14.807
0.20,0.03,9.61,2022-06-16 21:07:14.812
0.21,0.02,9.60,2022-06-16 21:07:14.818
0.22,-0.00,9.61,2022-06-16 21:07:14.822
0.21,-0.01,9.66,2022-06-16 21:07:14.828
0.17,0.01,9.70,2022-06-16 21:07:14.835
0.17,0.05,9.66,2022-06-16 21:07:14.838
0.18,0.10,9.63,2022-06-16 21:07:14.842
0.20,0.15,9.58,2022-06-16 21:07:14.847
0.23,0.22,9.54,2022-06-16 21:07:14.853
0.25,0.30,9.52,2022-06-16 21:07:14.858
0.25,0.36,9.47,2022-06-16 21:07:14.864
0.27,0.41,9.47,2022-06-16 21:07:14.870
0.27,0.43,9.45,2022-06-16 21:07:14.875
0.27,0.45,9.44,2022-06-16 21:07:14.879
0.25,0.47,9.43,2022-06-16 21:07:14.885
0.25,0.50,9.41,2022-06-16 21:07:14.890
0.26,0.49,9.40,2022-06-16 21:07:14.893
0.27,0.37,9.37,2022-06-16 21:07:14.898
0.26,0.25,9.42,2022-06-16 21:07:14.905
0.25,0.16,9.47,2022-06-16 21:07:14.909
0.23,0.13,9.52,2022-06-16 21:07:14.914
0.22,0.17,9.54,2022-06-16 21:07:14.918
0.22,0.22,9.52,2022-06-16 21:07:14.924
0.23,0.31,9.53,2022-06-16 21:07:14.930
0.24,0.41,9.50,2022-06-16 21:07:14.932
0.27,0.51,9.46,2022-06-16 21:07:14.938
0.29,0.58,9.45,2022-06-16 21:07:14.945
0.31,0.60,9.41,2022-06-16 21:07:14.949
0.32,0.61,9.39,2022-06-16 21:07:14.953
0.33,0.62,9.36,2022-06-16 21:07:14.958
0.32,0.51,9.34,2022-06-16 21:07:14.963
0.29,0.31,9.45,2022-06-16 21:07:14.969
0.25,0.14,9.53,2022-06-16 21:07:14.973
0.23,0.08,9.56,2022-06-16 21:07:14.978
0.21,0.06,9.59,2022-06-16 21:07:14.985
0.20,0.03,9.57,2022-06-16 21:07:14.989
0.21,-0.01,9.59,2022-06-16 21:07:14.994
0.20,-0.06,9.59,2022-06-16 21:07:14.999
0.19,-0.11,9.58,2022-06-16 21:07:15.004
0.18,-0.17,9.62,2022-06-16 21:07:15.008
0.16,-0.20,9.63,2022-06-16 21:07:15.013
0.14,-0.22,9.64,2022-06-16 21:07:15.018
0.12,-0.23,9.68,2022-06-16 21:07:15.023
0.13,-0.18,9.67,2022-06-16 21:07:15.027
0.17,-0.02,9.61,2022-06-16 21:07:15.034
0.21,0.12,9.53,2022-06-16 21:07:15.038
0.22,0.20,9.51,2022-06-16 21:07:15.043
0.23,0.20,9.49,2022-06-16 21:07:15.049
0.23,0.19,9.50,2022-06-16 21:07:15.054
0.22,0.17,9.53,2022-06-16 21:07:15.060
0.21,0.17,9.53,2022-06-16 21:07:15.065
0.20,0.19,9.55,2022-06-16 21:07:15.069
0.22,0.22,9.55,2022-06-16 21:07:15.074
0.23,0.24,9.54,2022-06-16 21:07:15.078
0.25,0.24,9.53,2022-06-16 21:07:15.084
0.27,0.24,9.51,2022-06-16 21:07:15.088
0.27,0.22,9.52,2022-06-16 21:07:15.093
0.25,0.16,9.55,2022-06-16 21:07:15.101
0.22,0.09,9.64,2022-06-16 21:07:15.103
0.20,0.05,9.64,2022-06-16 21:07:15.109
0.20,0.08,9.62,2022-06-16 21:07:15.114
0.21,0.10,9.59,2022-06-16 21:07:15.118
0.23,0.09,9.57,2022-06-16 21:07:15.123
0.23,0.06,9.59,2022-06-16 21:07:15.129
0.22,0.02,9.57,2022-06-16 21:07:15.133
0.20,-0.04,9.58,2022-06-16 21:07:15.139
0.19,-0.08,9.60,2022-06-16 21:07:15.144
0.16,-0.10,9.59,2022-06-16 21:07:15.151
0.14,-0.11,9.62,2022-06-16 21:07:15.155
0.13,-0.11,9.64,2022-06-16 21:07:15.159
0.15,-0.06,9.66,2022-06-16 21:07:15.166
0.19,0.07,9.56,2022-06-16 21:07:15.171
0.23,0.17,9.48,2022-06-16 21:07:15.176
0.25,0.21,9.49,2022-06-16 21:07:15.181
0.24,0.19,9.49,2022-06-16 21:07:15.184
0.23,0.12,9.53,2022-06-16 21:07:15.191
0.20,0.05,9.56,2022-06-16 21:07:15.195
0.19,-0.04,9.58,2022-06-16 21:07:15.202
0.17,-0.11,9.62,2022-06-16 21:07:15.204
0.16,-0.16,9.63,2022-06-16 21:07:15.211
0.16,-0.20,9.65,2022-06-16 21:07:15.214
0.17,-0.22,9.67,2022-06-16 21:07:15.219
0.16,-0.24,9.68,2022-06-16 21:07:15.224
0.17,-0.25,9.70,2022-06-16 21:07:15.229
0.17,-0.16,9.75,2022-06-16 21:07:15.234
0.15,-0.02,9.69,2022-06-16 21:07:15.240
0.19,0.09,9.63,2022-06-16 21:07:15.246
0.20,0.15,9.60,2022-06-16 21:07:15.251
0.22,0.21,9.54,2022-06-16 21:07:15.255
0.24,0.28,9.53,2022-06-16 21:07:15.260
0.25,0.36,9.50,2022-06-16 21:07:15.266
0.27,0.43,9.49,2022-06-16 21:07:15.271
0.28,0.51,9.47,2022-06-16 21:07:15.276
0.29,0.57,9.44,2022-06-16 21:07:15.280
