0.28,0.48,9.46,2022-06-16 20:50:12.704
0.27,0.51,9.43,2022-06-16 20:50:12.706
0.28,0.55,9.40,2022-06-16 20:50:12.707
0.28,0.60,9.38,2022-06-16 20:50:12.708
0.28,0.65,9.36,2022-06-16 20:50:12.709
0.28,0.69,9.35,2022-06-16 20:50:12.711
0.29,0.72,9.35,2022-06-16 20:50:12.712
0.29,0.76,9.34,2022-06-16 20:50:12.713
0.28,0.79,9.33,2022-06-16 20:50:12.715
0.29,0.82,9.32,2022-06-16 20:50:12.716
0.30,0.85,9.32,2022-06-16 20:50:12.719
0.28,0.76,9.29,2022-06-16 20:50:12.725
0.27,0.56,9.31,2022-06-16 20:50:12.727
0.25,0.39,9.35,2022-06-16 20:50:12.729
0.22,0.23,9.43,2022-06-16 20:50:12.730
0.23,0.19,9.54,2022-06-16 20:50:12.732
0.24,0.23,9.54,2022-06-16 20:50:12.733
0.25,0.29,9.52,2022-06-16 20:50:12.735
0.25,0.35,9.51,2022-06-16 20:50:12.736
0.26,0.43,9.47,2022-06-16 20:50:12.738
0.27,0.49,9.44,2022-06-16 20:50:12.756
0.28,0.52,9.43,2022-06-16 20:50:12.757
0.28,0.56,9.39,2022-06-16 20:50:12.759
0.28,0.61,9.38,2022-06-16 20:50:12.760
0.26,0.56,9.35,2022-06-16 20:50:12.762
0.25,0.40,9.37,2022-06-16 20:50:12.797
0.23,0.25,9.44,2022-06-16 20:50:12.801
0.24,0.14,9.49,2022-06-16 20:50:12.805
0.25,0.08,9.57,2022-06-16 20:50:12.808
0.24,0.12,9.59,2022-06-16 20:50:12.811
0.23,0.16,9.56,2022-06-16 20:50:12.815
0.24,0.20,9.57,2022-06-16 20:50:12.817
0.24,0.26,9.54,2022-06-16 20:50:12.819
0.25,0.32,9.50,2022-06-16 20:50:12.824
0.28,0.36,9.47,2022-06-16 20:50:12.828
0.29,0.39,9.43,2022-06-16 20:50:12.833
0.31,0.44,9.38,2022-06-16 20:50:12.837
0.32,0.49,9.32,2022-06-16 20:50:12.841
0.33,0.53,9.26,2022-06-16 20:50:12.845
0.34,0.57,9.20,2022-06-16 20:50:12.850
0.34,0.60,9.16,2022-06-16 20:50:12.854
0.34,0.63,9.13,2022-06-16 20:50:12.858
0.35,0.65,9.11,2022-06-16 20:50:12.861
0.35,0.66,9.09,2022-06-16 20:50:12.865
0.34,0.67,9.09,2022-06-16 20:50:12.868
0.31,0.53,9.08,2022-06-16 20:50:12.872
0.27,0.30,9.22,2022-06-16 20:50:12.875
