0.03,-0.02,0.01,2022-06-16 21:10:55.707
-0.03,-0.02,0.01,2022-06-16 21:10:55.708
-0.03,-0.02,-0.06,2022-06-16 21:10:55.709
-0.03,-0.02,-0.06,2022-06-16 21:10:55.711
-0.03,-0.02,-0.06,2022-06-16 21:10:55.712
0.03,-0.02,-0.06,2022-06-16 21:10:55.713
0.03,-0.02,-0.06,2022-06-16 21:10:55.715
0.03,-0.02,-0.06,2022-06-16 21:10:55.716
0.03,-0.02,-0.06,2022-06-16 21:10:55.717
0.03,-0.02,-0.06,2022-06-16 21:10:55.719
0.03,-0.02,-0.06,2022-06-16 21:10:55.720
0.03,-0.02,0.01,2022-06-16 21:10:55.721
0.03,-0.08,0.01,2022-06-16 21:10:55.723
0.03,-0.02,0.01,2022-06-16 21:10:55.724
0.03,-0.02,-0.06,2022-06-16 21:10:55.725
0.03,-0.02,-0.06,2022-06-16 21:10:55.727
0.03,-0.02,0.01,2022-06-16 21:10:55.728
0.03,-0.02,0.01,2022-06-16 21:10:55.730
-0.03,-0.02,0.01,2022-06-16 21:10:55.731
0.03,-0.02,0.01,2022-06-16 21:10:55.732
0.03,-0.02,0.01,2022-06-16 21:10:55.749
0.03,-0.02,0.01,2022-06-16 21:10:55.750
0.03,-0.08,-0.06,2022-06-16 21:10:55.751
-0.03,-0.08,0.01,2022-06-16 21:10:55.753
-0.03,-0.08,0.01,2022-06-16 21:10:55.778
-0.03,-0.08,0.01,2022-06-16 21:10:55.783
-0.03,-0.02,0.01,2022-06-16 21:10:55.787
-0.03,-0.02,-0.06,2022-06-16 21:10:55.789
-0.03,-0.02,-0.06,2022-06-16 21:10:55.792
0.03,-0.02,0.01,2022-06-16 21:10:55.796
0.03,-0.08,0.01,2022-06-16 21:10:55.801
0.03,-0.08,0.01,2022-06-16 21:10:55.804
0.03,-0.02,0.01,2022-06-16 21:10:55.807
0.10,-0.02,0.01,2022-06-16 21:10:55.809
0.10,-0.02,0.01,2022-06-16 21:10:55.811
0.10,-0.02,0.01,2022-06-16 21:10:55.814
0.03,-0.02,0.01,2022-06-16 21:10:55.822
0.03,-0.02,0.01,2022-06-16 21:10:55.823
0.03,-0.02,0.01,2022-06-16 21:10:55.827
0.03,-0.02,-0.06,2022-06-16 21:10:55.838
-0.03,-0.02,-0.06,2022-06-16 21:10:55.839
-0.03,-0.02,-0.06,2022-06-16 21:10:55.844
-0.03,-0.02,-0.06,2022-06-16 21:10:55.846
-0.03,-0.08,-0.06,2022-06-16 21:10:55.853
0.03,-0.08,-0.06,2022-06-16 21:10:55.856
0.03,-0.08,-0.12,2022-06-16 21:10:55.863
0.03,-0.08,-0.12,2022-06-16 21:10:55.867
0.03,-0.08,-0.12,2022-06-16 21:10:55.874
-0.03,-0.08,-0.12,2022-06-16 21:10:55.880
-0.09,-0.02,-0.12,2022-06-16 21:10:55.883
-0.03,-0.02,-0.06,2022-06-16 21:10:55.888
-0.03,-0.02,-0.06,2022-06-16 21:10:55.895
-0.03,-0.02,0.01,2022-06-16 21:10:55.898
-0.03,-0.02,-0.06,2022-06-16 21:10:55.905
-0.03,-0.02,-0.06,2022-06-16 21:10:55.908
0.03,-0.02,0.01,2022-06-16 21:10:55.913
0.03,-0.02,0.01,2022-06-16 21:10:55.920
0.03,-0.02,0.01,2022-06-16 21:10:55.926
0.10,-0.02,-0.06,2022-06-16 21:10:55.929
0.03,-0.02,0.01,2022-06-16 21:10:55.937
0.03,-0.02,0.01,2022-06-16 21:10:55.940
0.03,-0.02,0.01,2022-06-16 21:10:55.947
0.03,-0.02,0.01,2022-06-16 21:10:55.953
0.03,-0.02,0.01,2022-06-16 21:10:55.956
0.03,-0.02,0.01,2022-06-16 21:10:55.963
0.03,-0.02,-0.06,2022-06-16 21:10:55.966
0.03,-0.02,-0.06,2022-06-16 21:10:55.969
