0.27,0.22,9.52,2022-06-16 21:35:02.098
0.24,0.13,9.56,2022-06-16 21:35:02.100
0.21,0.10,9.59,2022-06-16 21:35:02.101
0.21,0.06,9.61,2022-06-16 21:35:02.102
0.21,0.01,9.62,2022-06-16 21:35:02.104
0.20,-0.06,9.64,2022-06-16 21:35:02.105
0.19,-0.14,9.65,2022-06-16 21:35:02.107
0.17,-0.23,9.65,2022-06-16 21:35:02.108
0.15,-0.28,9.67,2022-06-16 21:35:02.110
0.14,-0.32,9.68,2022-06-16 21:35:02.112
0.13,-0.34,9.70,2022-06-16 21:35:02.113
0.11,-0.35,9.72,2022-06-16 21:35:02.114
0.10,-0.35,9.73,2022-06-16 21:35:02.116
0.09,-0.36,9.75,2022-06-16 21:35:02.117
0.07,-0.35,9.76,2022-06-16 21:35:02.119
0.08,-0.29,9.76,2022-06-16 21:35:02.120
0.14,-0.12,9.69,2022-06-16 21:35:02.122
0.18,0.05,9.59,2022-06-16 21:35:02.123
0.22,0.15,9.58,2022-06-16 21:35:02.124
0.23,0.16,9.55,2022-06-16 21:35:02.126
0.23,0.17,9.56,2022-06-16 21:35:02.136
0.24,0.22,9.58,2022-06-16 21:35:02.137
0.25,0.29,9.52,2022-06-16 21:35:02.139
0.27,0.36,9.51,2022-06-16 21:35:02.164
0.28,0.41,9.49,2022-06-16 21:35:02.167
0.27,0.45,9.46,2022-06-16 21:35:02.170
0.27,0.46,9.47,2022-06-16 21:35:02.173
0.27,0.51,9.44,2022-06-16 21:35:02.176
0.27,0.54,9.42,2022-06-16 21:35:02.177
0.26,0.58,9.42,2022-06-16 21:35:02.179
0.25,0.62,9.39,2022-06-16 21:35:02.180
0.25,0.66,9.39,2022-06-16 21:35:02.186
0.24,0.70,9.39,2022-06-16 21:35:02.195
0.23,0.73,9.37,2022-06-16 21:35:02.197
0.24,0.76,9.37,2022-06-16 21:35:02.199
0.25,0.79,9.36,2022-06-16 21:35:02.206
0.26,0.82,9.35,2022-06-16 21:35:02.211
0.26,0.86,9.33,2022-06-16 21:35:02.216
0.25,0.89,9.32,2022-06-16 21:35:02.221
0.27,0.91,9.31,2022-06-16 21:35:02.225
0.28,0.94,9.31,2022-06-16 21:35:02.233
0.28,0.85,9.29,2022-06-16 21:35:02.236
0.28,0.61,9.32,2022-06-16 21:35:02.241
0.29,0.40,9.42,2022-06-16 21:35:02.245
0.26,0.26,9.50,2022-06-16 21:35:02.250
0.22,0.18,9.58,2022-06-16 21:35:02.257
0.22,0.19,9.60,2022-06-16 21:35:02.261
0.23,0.26,9.56,2022-06-16 21:35:02.268
0.24,0.39,9.57,2022-06-16 21:35:02.272
0.27,0.51,9.52,2022-06-16 21:35:02.277
0.29,0.60,9.49,2022-06-16 21:35:02.282
0.30,0.67,9.47,2022-06-16 21:35:02.285
0.32,0.68,9.43,2022-06-16 21:35:02.291
0.33,0.69,9.42,2022-06-16 21:35:02.296
0.34,0.70,9.40,2022-06-16 21:35:02.301
0.36,0.70,9.38,2022-06-16 21:35:02.305
0.37,0.72,9.37,2022-06-16 21:35:02.311
0.37,0.74,9.34,2022-06-16 21:35:02.317
0.37,0.76,9.32,2022-06-16 21:35:02.320
0.38,0.77,9.31,2022-06-16 21:35:02.326
0.38,0.77,9.30,2022-06-16 21:35:02.331
0.40,0.77,9.29,2022-06-16 21:35:02.336
0.40,0.76,9.28,2022-06-16 21:35:02.341
0.40,0.76,9.28,2022-06-16 21:35:02.348
0.41,0.76,9.28,2022-06-16 21:35:02.352
0.41,0.74,9.28,2022-06-16 21:35:02.358
