-0.03,0.04,0.01,2022-06-16 20:57:48.235
-0.03,-0.02,0.01,2022-06-16 20:57:48.238
-0.03,0.04,-0.06,2022-06-16 20:57:48.243
-0.03,0.04,-0.06,2022-06-16 20:57:48.247
-0.03,-0.02,0.01,2022-06-16 20:57:48.249
-0.03,-0.02,-0.06,2022-06-16 20:57:48.250
-0.03,-0.02,-0.06,2022-06-16 20:57:48.252
-0.03,-0.02,-0.06,2022-06-16 20:57:48.254
-0.03,-0.02,-0.06,2022-06-16 20:57:48.256
-0.03,-0.02,-0.06,2022-06-16 20:57:48.259
-0.03,-0.02,-0.06,2022-06-16 20:57:48.261
0.03,-0.02,0.01,2022-06-16 20:57:48.264
0.03,-0.08,0.01,2022-06-16 20:57:48.266
0.03,-0.02,0.01,2022-06-16 20:57:48.268
0.03,-0.02,0.07,2022-06-16 20:57:48.271
0.03,0.04,0.13,2022-06-16 20:57:48.273
0.03,-0.02,0.07,2022-06-16 20:57:48.276
0.03,-0.02,0.13,2022-06-16 20:57:48.278
0.03,-0.02,0.07,2022-06-16 20:57:48.279
0.03,-0.02,0.07,2022-06-16 20:57:48.281
0.03,-0.02,0.07,2022-06-16 20:57:48.283
0.03,-0.02,0.01,2022-06-16 20:57:48.285
-0.03,0.04,0.01,2022-06-16 20:57:48.287
-0.03,-0.02,0.01,2022-06-16 20:57:48.290
-0.03,0.04,-0.06,2022-06-16 20:57:48.292
-0.03,0.04,-0.06,2022-06-16 20:57:48.294
-0.03,-0.02,-0.06,2022-06-16 20:57:48.300
-0.03,-0.02,-0.06,2022-06-16 20:57:48.307
0.03,-0.02,-0.06,2022-06-16 20:57:48.308
0.03,-0.02,-0.06,2022-06-16 20:57:48.330
0.03,-0.08,0.01,2022-06-16 20:57:48.331
0.03,-0.02,-0.06,2022-06-16 20:57:48.333
-0.03,-0.02,0.01,2022-06-16 20:57:48.334
-0.03,-0.08,-0.06,2022-06-16 20:57:48.336
-0.03,-0.02,-0.06,2022-06-16 20:57:48.347
-0.03,0.04,-0.06,2022-06-16 20:57:48.348
-0.03,-0.02,-0.06,2022-06-16 20:57:48.350
-0.03,-0.02,0.01,2022-06-16 20:57:48.354
-0.09,-0.02,0.01,2022-06-16 20:57:48.367
-0.03,-0.02,0.01,2022-06-16 20:57:48.368
-0.03,-0.02,0.01,2022-06-16 20:57:48.370
-0.03,-0.02,0.01,2022-06-16 20:57:48.374
-0.03,-0.02,0.01,2022-06-16 20:57:48.379
-0.03,-0.02,0.01,2022-06-16 20:57:48.385
-0.03,-0.02,0.01,2022-06-16 20:57:48.388
0.03,-0.02,-0.06,2022-06-16 20:57:48.394
0.03,-0.02,-0.06,2022-06-16 20:57:48.399
0.03,-0.02,0.01,2022-06-16 20:57:48.404
-0.03,-0.02,0.01,2022-06-16 20:57:48.410
-0.03,0.04,0.07,2022-06-16 20:57:48.414
-0.03,-0.02,0.13,2022-06-16 20:57:48.419
-0.03,-0.08,0.13,2022-06-16 20:57:48.425
-0.03,-0.08,0.13,2022-06-16 20:57:48.431
-0.03,-0.08,0.07,2022-06-16 20:57:48.435
-0.03,-0.02,0.07,2022-06-16 20:57:48.440
-0.03,-0.02,0.07,2022-06-16 20:57:48.446
-0.03,-0.02,0.01,2022-06-16 20:57:48.455
-0.03,0.04,0.01,2022-06-16 20:57:48.457
-0.03,0.04,0.01,2022-06-16 20:57:48.461
-0.03,0.04,0.01,2022-06-16 20:57:48.468
-0.03,-0.02,0.07,2022-06-16 20:57:48.474
-0.03,-0.02,0.07,2022-06-16 20:57:48.476
-0.03,-0.02,0.01,2022-06-16 20:57:48.480
0.03,-0.02,0.01,2022-06-16 20:57:48.485
0.03,-0.02,0.01,2022-06-16 20:57:48.492
-0.03,0.04,0.01,2022-06-16 20:57:48.495
-0.03,-0.02,0.01,2022-06-16 20:57:48.500
0.03,-0.02,0.01,2022-06-16 20:57:48.505
0.03,-0.02,0.01,2022-06-16 20:57:48.511
0.03,-0.02,0.01,2022-06-16 20:57:48.515
0.03,0.04,0.07,2022-06-16 20:57:48.522
0.03,-0.02,0.07,2022-06-16 20:57:48.527
0.03,-0.02,0.07,2022-06-16 20:57:48.529
0.03,0.04,0.07,2022-06-16 20:57:48.535
-0.03,0.04,0.07,2022-06-16 20:57:48.541
-0.03,0.04,0.13,2022-06-16 20:57:48.545
-0.03,0.04,0.07,2022-06-16 20:57:48.553
0.03,-0.02,0.07,2022-06-16 20:57:48.557
-0.03,0.04,0.07,2022-06-16 20:57:48.563
-0.03,-0.02,0.01,2022-06-16 20:57:48.567
0.03,-0.02,0.01,2022-06-16 20:57:48.571
0.03,-0.02,0.01,2022-06-16 20:57:48.578
-0.03,-0.02,0.01,2022-06-16 20:57:48.581
-0.03,-0.02,0.01,2022-06-16 20:57:48.587
-0.03,0.04,0.01,2022-06-16 20:57:48.590
-0.03,-0.02,0.01,2022-06-16 20:57:48.597
-0.03,-0.02,0.01,2022-06-16 20:57:48.602
