0.30,0.62,9.44,2022-06-16 21:39:20.537
0.31,0.66,9.41,2022-06-16 21:39:20.539
0.32,0.69,9.40,2022-06-16 21:39:20.540
0.33,0.72,9.36,2022-06-16 21:39:20.542
0.32,0.74,9.36,2022-06-16 21:39:20.544
0.32,0.77,9.33,2022-06-16 21:39:20.545
0.33,0.80,9.32,2022-06-16 21:39:20.547
0.32,0.84,9.32,2022-06-16 21:39:20.549
0.32,0.85,9.31,2022-06-16 21:39:20.550
0.31,0.88,9.29,2022-06-16 21:39:20.552
0.31,0.90,9.29,2022-06-16 21:39:20.553
0.31,0.92,9.28,2022-06-16 21:39:20.555
0.32,0.94,9.27,2022-06-16 21:39:20.557
0.33,0.96,9.27,2022-06-16 21:39:20.558
0.34,0.97,9.26,2022-06-16 21:39:20.560
0.33,0.99,9.26,2022-06-16 21:39:20.561
0.33,1.00,9.25,2022-06-16 21:39:20.563
0.32,0.99,9.26,2022-06-16 21:39:20.564
0.33,1.00,9.25,2022-06-16 21:39:20.567
0.33,1.01,9.25,2022-06-16 21:39:20.570
0.34,1.00,9.24,2022-06-16 21:39:20.573
0.35,1.00,9.25,2022-06-16 21:39:20.585
0.35,0.97,9.24,2022-06-16 21:39:20.587
0.35,0.96,9.24,2022-06-16 21:39:20.588
0.36,0.94,9.24,2022-06-16 21:39:20.623
0.37,0.91,9.25,2022-06-16 21:39:20.625
0.38,0.88,9.25,2022-06-16 21:39:20.627
0.38,0.85,9.26,2022-06-16 21:39:20.628
0.38,0.83,9.27,2022-06-16 21:39:20.630
0.38,0.81,9.27,2022-06-16 21:39:20.635
0.39,0.78,9.27,2022-06-16 21:39:20.637
0.40,0.74,9.28,2022-06-16 21:39:20.639
0.40,0.72,9.29,2022-06-16 21:39:20.640
0.40,0.69,9.29,2022-06-16 21:39:20.642
0.40,0.66,9.31,2022-06-16 21:39:20.643
0.37,0.50,9.34,2022-06-16 21:39:20.652
0.28,0.29,9.53,2022-06-16 21:39:20.658
0.22,0.14,9.59,2022-06-16 21:39:20.663
0.21,0.03,9.63,2022-06-16 21:39:20.667
0.19,0.03,9.66,2022-06-16 21:39:20.670
0.22,0.12,9.60,2022-06-16 21:39:20.673
0.24,0.20,9.56,2022-06-16 21:39:20.685
0.26,0.28,9.53,2022-06-16 21:39:20.688
0.27,0.33,9.49,2022-06-16 21:39:20.692
0.28,0.37,9.49,2022-06-16 21:39:20.694
0.27,0.39,9.44,2022-06-16 21:39:20.699
0.30,0.39,9.43,2022-06-16 21:39:20.703
0.30,0.41,9.42,2022-06-16 21:39:20.708
0.29,0.43,9.40,2022-06-16 21:39:20.714
0.29,0.45,9.41,2022-06-16 21:39:20.719
0.28,0.46,9.40,2022-06-16 21:39:20.723
