0.18,0.05,9.57,2022-06-16 21:18:25.376
0.18,0.05,9.59,2022-06-16 21:18:25.378
0.17,0.06,9.59,2022-06-16 21:18:25.379
0.16,0.07,9.60,2022-06-16 21:18:25.380
0.15,0.07,9.61,2022-06-16 21:18:25.382
0.13,0.07,9.61,2022-06-16 21:18:25.383
0.12,0.08,9.62,2022-06-16 21:18:25.385
0.11,0.10,9.63,2022-06-16 21:18:25.386
0.13,0.16,9.63,2022-06-16 21:18:25.387
0.20,0.23,9.52,2022-06-16 21:18:25.389
0.25,0.28,9.47,2022-06-16 21:18:25.390
0.25,0.30,9.49,2022-06-16 21:18:25.391
0.26,0.26,9.49,2022-06-16 21:18:25.393
0.24,0.23,9.55,2022-06-16 21:18:25.394
0.21,0.21,9.56,2022-06-16 21:18:25.395
0.22,0.22,9.59,2022-06-16 21:18:25.397
0.22,0.24,9.61,2022-06-16 21:18:25.409
0.23,0.27,9.59,2022-06-16 21:18:25.410
0.25,0.28,9.60,2022-06-16 21:18:25.412
0.25,0.27,9.60,2022-06-16 21:18:25.415
0.25,0.26,9.58,2022-06-16 21:18:25.442
0.28,0.26,9.59,2022-06-16 21:18:25.444
0.28,0.25,9.57,2022-06-16 21:18:25.446
0.26,0.17,9.60,2022-06-16 21:18:25.448
0.21,0.07,9.71,2022-06-16 21:18:25.449
0.17,0.00,9.69,2022-06-16 21:18:25.452
0.17,-0.01,9.71,2022-06-16 21:18:25.453
0.18,0.03,9.68,2022-06-16 21:18:25.462
0.20,0.11,9.61,2022-06-16 21:18:25.466
0.21,0.11,9.62,2022-06-16 21:18:25.471
0.19,0.10,9.61,2022-06-16 21:18:25.474
0.18,0.09,9.62,2022-06-16 21:18:25.477
0.18,0.10,9.64,2022-06-16 21:18:25.490
0.17,0.10,9.65,2022-06-16 21:18:25.494
0.17,0.06,9.69,2022-06-16 21:18:25.498
0.17,0.03,9.72,2022-06-16 21:18:25.503
0.18,0.05,9.66,2022-06-16 21:18:25.507
0.20,0.05,9.66,2022-06-16 21:18:25.511
0.22,0.14,9.59,2022-06-16 21:18:25.514
0.23,0.20,9.56,2022-06-16 21:18:25.518
0.23,0.22,9.57,2022-06-16 21:18:25.521
0.23,0.24,9.56,2022-06-16 21:18:25.527
0.22,0.28,9.57,2022-06-16 21:18:25.532
0.20,0.21,9.60,2022-06-16 21:18:25.538
0.20,0.09,9.66,2022-06-16 21:18:25.542
0.18,0.02,9.67,2022-06-16 21:18:25.547
0.18,-0.03,9.65,2022-06-16 21:18:25.552
0.20,-0.04,9.64,2022-06-16 21:18:25.557
0.20,0.06,9.60,2022-06-16 21:18:25.562
0.21,0.20,9.56,2022-06-16 21:18:25.567
0.25,0.26,9.55,2022-06-16 21:18:25.573
0.25,0.34,9.55,2022-06-16 21:18:25.578
0.24,0.43,9.54,2022-06-16 21:18:25.582
0.26,0.49,9.53,2022-06-16 21:18:25.587
0.24,0.41,9.53,2022-06-16 21:18:25.592
0.23,0.20,9.59,2022-06-16 21:18:25.598
0.19,0.05,9.64,2022-06-16 21:18:25.604
0.17,-0.05,9.66,2022-06-16 21:18:25.608
0.18,-0.01,9.67,2022-06-16 21:18:25.613
0.22,0.13,9.61,2022-06-16 21:18:25.618
0.24,0.21,9.60,2022-06-16 21:18:25.623
0.24,0.28,9.57,2022-06-16 21:18:25.627
0.24,0.36,9.55,2022-06-16 21:18:25.632
0.23,0.33,9.55,2022-06-16 21:18:25.638
0.22,0.17,9.60,2022-06-16 21:18:25.642
0.19,0.04,9.65,2022-06-16 21:18:25.648
0.17,-0.07,9.66,2022-06-16 21:18:25.656
0.16,-0.10,9.67,2022-06-16 21:18:25.659
0.18,-0.01,9.65,2022-06-16 21:18:25.662
0.21,0.14,9.60,2022-06-16 21:18:25.670
0.23,0.23,9.57,2022-06-16 21:18:25.677
0.26,0.32,9.54,2022-06-16 21:18:25.680
0.26,0.40,9.52,2022-06-16 21:18:25.684
0.28,0.46,9.50,2022-06-16 21:18:25.689
0.26,0.44,9.49,2022-06-16 21:18:25.694
0.24,0.28,9.51,2022-06-16 21:18:25.698
0.22,0.12,9.58,2022-06-16 21:18:25.703
0.20,0.01,9.61,2022-06-16 21:18:25.708
0.17,-0.02,9.66,2022-06-16 21:18:25.712
0.20,0.09,9.63,2022-06-16 21:18:25.718
0.23,0.18,9.60,2022-06-16 21:18:25.724
0.24,0.26,9.57,2022-06-16 21:18:25.728
0.26,0.33,9.54,2022-06-16 21:18:25.733
0.26,0.37,9.53,2022-06-16 21:18:25.737
0.25,0.38,9.53,2022-06-16 21:18:25.742
0.24,0.27,9.51,2022-06-16 21:18:25.747
0.22,0.15,9.58,2022-06-16 21:18:25.754
0.20,0.06,9.61,2022-06-16 21:18:25.758
0.18,-0.00,9.65,2022-06-16 21:18:25.765
0.19,0.05,9.65,2022-06-16 21:18:25.770
0.21,0.11,9.61,2022-06-16 21:18:25.774
0.22,0.17,9.59,2022-06-16 21:18:25.779
0.25,0.22,9.57,2022-06-16 21:18:25.784
0.24,0.24,9.55,2022-06-16 21:18:25.790
0.23,0.25,9.51,2022-06-16 21:18:25.794
0.23,0.20,9.54,2022-06-16 21:18:25.802
0.21,0.17,9.57,2022-06-16 21:18:25.806
0.20,0.13,9.60,2022-06-16 21:18:25.810
0.20,0.09,9.63,2022-06-16 21:18:25.816
0.18,0.04,9.66,2022-06-16 21:18:25.819
0.18,0.03,9.66,2022-06-16 21:18:25.824
