0.32,0.61,9.27,2022-06-16 20:59:26.537
0.29,0.37,9.39,2022-06-16 20:59:26.539
0.26,0.20,9.53,2022-06-16 20:59:26.540
0.23,0.06,9.61,2022-06-16 20:59:26.542
0.21,0.02,9.66,2022-06-16 20:59:26.543
0.20,0.06,9.63,2022-06-16 20:59:26.545
0.22,0.11,9.61,2022-06-16 20:59:26.547
0.23,0.13,9.60,2022-06-16 20:59:26.548
0.23,0.13,9.59,2022-06-16 20:59:26.550
0.21,0.12,9.61,2022-06-16 20:59:26.551
0.20,0.11,9.59,2022-06-16 20:59:26.553
0.19,0.12,9.60,2022-06-16 20:59:26.554
0.18,0.13,9.61,2022-06-16 20:59:26.556
0.18,0.17,9.61,2022-06-16 20:59:26.558
0.21,0.23,9.53,2022-06-16 20:59:26.559
0.23,0.28,9.50,2022-06-16 20:59:26.561
0.25,0.28,9.50,2022-06-16 20:59:26.562
0.25,0.24,9.52,2022-06-16 20:59:26.564
0.24,0.21,9.58,2022-06-16 20:59:26.586
0.24,0.22,9.59,2022-06-16 20:59:26.588
0.23,0.28,9.57,2022-06-16 20:59:26.589
0.24,0.36,9.56,2022-06-16 20:59:26.590
0.26,0.42,9.53,2022-06-16 20:59:26.592
0.27,0.45,9.51,2022-06-16 20:59:26.618
0.27,0.48,9.49,2022-06-16 20:59:26.622
0.26,0.49,9.47,2022-06-16 20:59:26.626
0.25,0.51,9.46,2022-06-16 20:59:26.629
0.25,0.52,9.45,2022-06-16 20:59:26.632
0.24,0.55,9.46,2022-06-16 20:59:26.635
0.22,0.57,9.46,2022-06-16 20:59:26.637
0.22,0.59,9.45,2022-06-16 20:59:26.639
0.22,0.62,9.46,2022-06-16 20:59:26.643
0.22,0.65,9.45,2022-06-16 20:59:26.647
0.21,0.67,9.45,2022-06-16 20:59:26.650
0.22,0.70,9.44,2022-06-16 20:59:26.652
0.22,0.73,9.44,2022-06-16 20:59:26.654
0.23,0.74,9.45,2022-06-16 20:59:26.663
0.23,0.76,9.44,2022-06-16 20:59:26.666
0.24,0.79,9.45,2022-06-16 20:59:26.669
0.25,0.82,9.45,2022-06-16 20:59:26.680
0.24,0.85,9.44,2022-06-16 20:59:26.683
0.25,0.88,9.44,2022-06-16 20:59:26.686
0.26,0.90,9.41,2022-06-16 20:59:26.689
0.27,0.93,9.40,2022-06-16 20:59:26.693
0.28,0.95,9.38,2022-06-16 20:59:26.698
0.26,0.87,9.34,2022-06-16 20:59:26.704
0.25,0.68,9.32,2022-06-16 20:59:26.707
0.26,0.46,9.36,2022-06-16 20:59:26.714
0.25,0.27,9.46,2022-06-16 20:59:26.719
0.23,0.14,9.58,2022-06-16 20:59:26.726
0.20,0.06,9.61,2022-06-16 20:59:26.729
0.18,-0.00,9.63,2022-06-16 20:59:26.734
0.17,-0.05,9.67,2022-06-16 20:59:26.740
0.17,-0.08,9.66,2022-06-16 20:59:26.743
0.17,-0.12,9.69,2022-06-16 20:59:26.747
0.18,-0.15,9.71,2022-06-16 20:59:26.753
0.17,-0.11,9.74,2022-06-16 20:59:26.758
0.17,-0.03,9.74,2022-06-16 20:59:26.763
