0.21,-0.43,9.79,2022-06-16 21:37:17.459
0.22,-0.46,9.80,2022-06-16 21:37:17.462
0.22,-0.49,9.81,2022-06-16 21:37:17.463
0.22,-0.52,9.81,2022-06-16 21:37:17.466
0.22,-0.54,9.83,2022-06-16 21:37:17.468
0.21,-0.57,9.83,2022-06-16 21:37:17.470
0.20,-0.60,9.85,2022-06-16 21:37:17.472
0.20,-0.62,9.85,2022-06-16 21:37:17.475
0.20,-0.64,9.86,2022-06-16 21:37:17.477
0.20,-0.65,9.86,2022-06-16 21:37:17.479
0.19,-0.65,9.87,2022-06-16 21:37:17.480
0.18,-0.67,9.88,2022-06-16 21:37:17.482
0.19,-0.68,9.88,2022-06-16 21:37:17.484
0.18,-0.68,9.89,2022-06-16 21:37:17.486
0.17,-0.68,9.89,2022-06-16 21:37:17.488
0.17,-0.68,9.89,2022-06-16 21:37:17.490
0.17,-0.68,9.89,2022-06-16 21:37:17.492
0.17,-0.68,9.89,2022-06-16 21:37:17.494
0.17,-0.68,9.89,2022-06-16 21:37:17.496
0.17,-0.69,9.89,2022-06-16 21:37:17.500
0.17,-0.68,9.89,2022-06-16 21:37:17.503
0.16,-0.68,9.89,2022-06-16 21:37:17.504
0.16,-0.68,9.90,2022-06-16 21:37:17.506
0.15,-0.69,9.91,2022-06-16 21:37:17.510
0.16,-0.69,9.90,2022-06-16 21:37:17.513
0.15,-0.69,9.91,2022-06-16 21:37:17.519
0.14,-0.69,9.91,2022-06-16 21:37:17.521
0.14,-0.69,9.92,2022-06-16 21:37:17.522
0.14,-0.69,9.93,2022-06-16 21:37:17.523
0.13,-0.69,9.92,2022-06-16 21:37:17.524
0.12,-0.69,9.93,2022-06-16 21:37:17.525
0.12,-0.68,9.93,2022-06-16 21:37:17.526
0.12,-0.68,9.93,2022-06-16 21:37:17.527
0.11,-0.67,9.93,2022-06-16 21:37:17.528
0.11,-0.67,9.93,2022-06-16 21:37:17.529
0.10,-0.66,9.92,2022-06-16 21:37:17.539
0.10,-0.65,9.92,2022-06-16 21:37:17.540
0.11,-0.63,9.91,2022-06-16 21:37:17.561
0.09,-0.63,9.90,2022-06-16 21:37:17.563
0.09,-0.62,9.89,2022-06-16 21:37:17.565
0.09,-0.61,9.89,2022-06-16 21:37:17.566
0.11,-0.55,9.87,2022-06-16 21:37:17.568
0.12,-0.35,9.82,2022-06-16 21:37:17.569
0.14,-0.13,9.71,2022-06-16 21:37:17.578
0.18,0.06,9.66,2022-06-16 21:37:17.580
0.21,0.20,9.59,2022-06-16 21:37:17.586
0.25,0.28,9.55,2022-06-16 21:37:17.593
0.26,0.35,9.56,2022-06-16 21:37:17.597
0.26,0.43,9.52,2022-06-16 21:37:17.601
0.26,0.51,9.52,2022-06-16 21:37:17.605
0.28,0.58,9.51,2022-06-16 21:37:17.611
0.28,0.62,9.47,2022-06-16 21:37:17.616
0.29,0.64,9.48,2022-06-16 21:37:17.622
0.31,0.65,9.45,2022-06-16 21:37:17.626
0.31,0.67,9.43,2022-06-16 21:37:17.632
0.33,0.68,9.44,2022-06-16 21:37:17.635
0.34,0.71,9.41,2022-06-16 21:37:17.641
0.34,0.73,9.40,2022-06-16 21:37:17.645
0.35,0.75,9.39,2022-06-16 21:37:17.650
0.35,0.76,9.37,2022-06-16 21:37:17.656
0.35,0.77,9.37,2022-06-16 21:37:17.660
0.34,0.78,9.36,2022-06-16 21:37:17.665
0.34,0.67,9.35,2022-06-16 21:37:17.671
0.30,0.45,9.45,2022-06-16 21:37:17.676
