0.01,-0.06,-0.05,2022-06-16 21:32:58.949
0.07,0.01,-0.05,2022-06-16 21:32:58.950
0.07,0.01,-0.05,2022-06-16 21:32:58.951
0.01,0.01,0.01,2022-06-16 21:32:58.952
0.07,0.01,0.01,2022-06-16 21:32:58.954
0.07,-0.06,0.01,2022-06-16 21:32:58.955
0.01,0.01,0.01,2022-06-16 21:32:58.956
0.01,0.01,0.01,2022-06-16 21:32:58.959
0.01,0.01,-0.05,2022-06-16 21:32:58.964
0.01,0.01,0.01,2022-06-16 21:32:58.966
-0.05,0.01,-0.05,2022-06-16 21:32:58.967
-0.05,0.01,-0.05,2022-06-16 21:32:58.969
-0.05,0.01,-0.05,2022-06-16 21:32:58.970
0.01,-0.06,-0.05,2022-06-16 21:32:58.972
0.01,0.01,-0.05,2022-06-16 21:32:58.973
0.01,0.01,-0.05,2022-06-16 21:32:58.977
0.01,0.01,-0.05,2022-06-16 21:32:58.978
-0.05,0.01,0.01,2022-06-16 21:32:58.981
-0.05,-0.06,-0.05,2022-06-16 21:32:58.984
0.01,0.01,-0.05,2022-06-16 21:32:58.986
0.01,0.01,0.01,2022-06-16 21:32:58.988
0.01,-0.06,0.01,2022-06-16 21:32:59.004
-0.05,0.01,0.01,2022-06-16 21:32:59.006
0.01,0.01,0.01,2022-06-16 21:32:59.008
0.01,0.01,0.01,2022-06-16 21:32:59.012
0.01,0.01,-0.05,2022-06-16 21:32:59.014
-0.05,0.07,-0.05,2022-06-16 21:32:59.037
-0.05,0.07,-0.05,2022-06-16 21:32:59.039
0.01,0.01,0.01,2022-06-16 21:32:59.042
0.01,0.01,0.01,2022-06-16 21:32:59.043
0.01,0.01,-0.05,2022-06-16 21:32:59.044
0.01,0.01,-0.05,2022-06-16 21:32:59.045
0.01,0.01,0.01,2022-06-16 21:32:59.046
0.01,0.01,0.01,2022-06-16 21:32:59.053
-0.05,0.01,0.01,2022-06-16 21:32:59.057
0.01,0.01,0.01,2022-06-16 21:32:59.067
0.01,0.01,-0.05,2022-06-16 21:32:59.068
0.01,0.01,-0.05,2022-06-16 21:32:59.072
0.01,0.01,0.01,2022-06-16 21:32:59.076
0.01,0.01,0.01,2022-06-16 21:32:59.083
0.07,-0.06,0.01,2022-06-16 21:32:59.090
0.01,0.01,-0.05,2022-06-16 21:32:59.093
0.07,0.01,0.01,2022-06-16 21:32:59.099
0.01,0.01,0.01,2022-06-16 21:32:59.104
0.01,0.01,0.01,2022-06-16 21:32:59.109
0.01,0.01,0.01,2022-06-16 21:32:59.115
0.01,0.01,-0.05,2022-06-16 21:32:59.119
0.01,0.01,-0.05,2022-06-16 21:32:59.122
0.01,0.01,0.01,2022-06-16 21:32:59.131
0.01,-0.06,-0.05,2022-06-16 21:32:59.134
0.01,0.01,-0.05,2022-06-16 21:32:59.138
-0.05,0.01,-0.05,2022-06-16 21:32:59.143
-0.11,0.01,-0.05,2022-06-16 21:32:59.149
-0.05,0.01,-0.05,2022-06-16 21:32:59.154
-0.05,0.07,0.01,2022-06-16 21:32:59.162
0.01,0.07,0.01,2022-06-16 21:32:59.166
0.01,0.01,0.01,2022-06-16 21:32:59.170
-0.05,0.01,0.01,2022-06-16 21:32:59.176
-0.05,0.01,0.01,2022-06-16 21:32:59.179
0.01,0.01,0.01,2022-06-16 21:32:59.185
-0.05,0.01,0.01,2022-06-16 21:32:59.191
0.01,0.01,0.01,2022-06-16 21:32:59.197
0.01,0.01,0.01,2022-06-16 21:32:59.200
0.01,0.01,0.01,2022-06-16 21:32:59.206
0.01,0.01,0.01,2022-06-16 21:32:59.210
0.01,0.01,0.01,2022-06-16 21:32:59.217
0.01,0.01,0.01,2022-06-16 21:32:59.220
0.01,0.01,0.01,2022-06-16 21:32:59.224
0.07,0.01,-0.05,2022-06-16 21:32:59.229
0.07,0.01,0.01,2022-06-16 21:32:59.235
0.01,-0.06,0.01,2022-06-16 21:32:59.239
0.01,-0.06,0.01,2022-06-16 21:32:59.245
0.01,-0.06,-0.05,2022-06-16 21:32:59.250
-0.05,0.01,-0.05,2022-06-16 21:32:59.256
-0.05,-0.06,-0.05,2022-06-16 21:32:59.258
0.01,0.01,-0.05,2022-06-16 21:32:59.268
0.01,0.01,0.01,2022-06-16 21:32:59.272
0.01,0.01,0.01,2022-06-16 21:32:59.276
-0.05,0.01,-0.05,2022-06-16 21:32:59.280
0.01,-0.06,-0.05,2022-06-16 21:32:59.286
0.01,0.01,-0.05,2022-06-16 21:32:59.289
0.01,-0.06,-0.05,2022-06-16 21:32:59.297
0.01,0.01,-0.05,2022-06-16 21:32:59.300
0.01,0.01,-0.05,2022-06-16 21:32:59.304
0.01,-0.06,-0.05,2022-06-16 21:32:59.311
0.01,-0.06,-0.05,2022-06-16 21:32:59.316
0.07,-0.06,0.01,2022-06-16 21:32:59.319
0.01,-0.06,0.01,2022-06-16 21:32:59.323
-0.05,0.01,0.01,2022-06-16 21:32:59.331
0.01,0.01,0.01,2022-06-16 21:32:59.334
0.01,0.01,0.01,2022-06-16 21:32:59.341
0.01,0.01,-0.05,2022-06-16 21:32:59.349
0.01,-0.06,0.01,2022-06-16 21:32:59.354
0.01,-0.06,0.01,2022-06-16 21:32:59.360
0.01,0.01,-0.05,2022-06-16 21:32:59.365
0.01,0.01,-0.05,2022-06-16 21:32:59.370
0.01,-0.06,-0.05,2022-06-16 21:32:59.377
0.01,-0.06,-0.05,2022-06-16 21:32:59.380
0.01,0.01,-0.11,2022-06-16 21:32:59.384
-0.05,0.01,-0.11,2022-06-16 21:32:59.387
-0.05,0.01,-0.05,2022-06-16 21:32:59.392
-0.05,0.01,-0.05,2022-06-16 21:32:59.396
-0.05,0.01,0.01,2022-06-16 21:32:59.399
0.01,0.01,0.01,2022-06-16 21:32:59.408
0.01,-0.06,0.01,2022-06-16 21:32:59.410
0.01,0.01,0.01,2022-06-16 21:32:59.414
-0.05,0.01,0.01,2022-06-16 21:32:59.421
-0.05,0.01,0.01,2022-06-16 21:32:59.427
