0.03,-0.02,0.01,2022-06-16 20:55:39.157
0.03,-0.02,-0.06,2022-06-16 20:55:39.158
0.03,-0.02,-0.06,2022-06-16 20:55:39.160
0.03,-0.02,0.01,2022-06-16 20:55:39.162
0.03,0.04,0.01,2022-06-16 20:55:39.164
0.03,0.04,0.07,2022-06-16 20:55:39.166
-0.03,0.04,0.07,2022-06-16 20:55:39.168
0.03,0.04,0.07,2022-06-16 20:55:39.170
0.03,0.04,0.07,2022-06-16 20:55:39.172
0.03,-0.02,0.07,2022-06-16 20:55:39.174
0.03,-0.02,0.07,2022-06-16 20:55:39.176
-0.03,-0.02,0.07,2022-06-16 20:55:39.178
0.03,0.04,0.07,2022-06-16 20:55:39.179
-0.03,0.04,0.01,2022-06-16 20:55:39.181
-0.03,0.04,0.01,2022-06-16 20:55:39.183
0.03,0.04,0.01,2022-06-16 20:55:39.185
0.03,-0.02,0.01,2022-06-16 20:55:39.187
-0.03,-0.02,-0.06,2022-06-16 20:55:39.189
0.03,0.04,-0.06,2022-06-16 20:55:39.191
0.03,-0.02,-0.06,2022-06-16 20:55:39.194
0.03,-0.02,-0.06,2022-06-16 20:55:39.195
-0.03,-0.02,-0.06,2022-06-16 20:55:39.197
-0.03,-0.02,-0.06,2022-06-16 20:55:39.198
-0.03,-0.02,-0.06,2022-06-16 20:55:39.200
-0.03,-0.02,-0.06,2022-06-16 20:55:39.203
0.03,-0.02,-0.06,2022-06-16 20:55:39.211
-0.03,-0.02,-0.06,2022-06-16 20:55:39.212
0.03,-0.02,-0.06,2022-06-16 20:55:39.238
0.03,-0.02,-0.06,2022-06-16 20:55:39.241
0.03,-0.02,-0.06,2022-06-16 20:55:39.243
-0.03,-0.02,-0.06,2022-06-16 20:55:39.245
0.03,-0.02,-0.06,2022-06-16 20:55:39.247
0.03,-0.02,-0.06,2022-06-16 20:55:39.248
-0.03,0.04,-0.06,2022-06-16 20:55:39.250
-0.03,-0.02,-0.06,2022-06-16 20:55:39.261
-0.03,-0.02,-0.06,2022-06-16 20:55:39.265
-0.03,-0.02,-0.06,2022-06-16 20:55:39.269
0.03,-0.02,-0.06,2022-06-16 20:55:39.273
0.03,0.04,-0.06,2022-06-16 20:55:39.277
0.03,-0.02,-0.06,2022-06-16 20:55:39.280
0.03,0.04,0.01,2022-06-16 20:55:39.289
0.03,-0.02,0.01,2022-06-16 20:55:39.290
0.03,-0.02,0.01,2022-06-16 20:55:39.293
0.03,-0.02,-0.06,2022-06-16 20:55:39.299
-0.03,0.04,0.01,2022-06-16 20:55:39.304
-0.03,0.04,-0.06,2022-06-16 20:55:39.310
0.03,-0.02,-0.06,2022-06-16 20:55:39.318
0.03,-0.02,-0.06,2022-06-16 20:55:39.320
0.03,-0.02,-0.06,2022-06-16 20:55:39.324
0.03,-0.02,-0.06,2022-06-16 20:55:39.329
-0.03,-0.02,-0.06,2022-06-16 20:55:39.336
0.03,-0.02,-0.06,2022-06-16 20:55:39.339
0.03,-0.02,-0.06,2022-06-16 20:55:39.344
0.03,0.04,-0.06,2022-06-16 20:55:39.350
0.03,0.04,0.01,2022-06-16 20:55:39.354
-0.03,-0.02,0.01,2022-06-16 20:55:39.360
-0.03,-0.02,0.01,2022-06-16 20:55:39.365
-0.03,-0.02,-0.06,2022-06-16 20:55:39.370
0.03,-0.08,-0.06,2022-06-16 20:55:39.375
0.03,-0.08,-0.06,2022-06-16 20:55:39.381
0.03,-0.02,-0.06,2022-06-16 20:55:39.385
-0.03,-0.02,0.01,2022-06-16 20:55:39.389
-0.03,-0.02,0.01,2022-06-16 20:55:39.394
-0.03,0.04,-0.06,2022-06-16 20:55:39.402
-0.03,-0.02,-0.06,2022-06-16 20:55:39.406
0.03,-0.02,-0.06,2022-06-16 20:55:39.410
0.03,0.04,-0.06,2022-06-16 20:55:39.416
-0.03,-0.02,-0.06,2022-06-16 20:55:39.420
-0.03,-0.02,-0.06,2022-06-16 20:55:39.425
-0.03,0.04,-0.06,2022-06-16 20:55:39.434
0.03,-0.02,-0.06,2022-06-16 20:55:39.438
-0.03,0.04,-0.06,2022-06-16 20:55:39.442
-0.03,-0.02,-0.06,2022-06-16 20:55:39.445
-0.03,-0.02,-0.06,2022-06-16 20:55:39.452
-0.03,-0.02,-0.12,2022-06-16 20:55:39.457
-0.03,-0.02,-0.06,2022-06-16 20:55:39.462
-0.03,-0.02,-0.12,2022-06-16 20:55:39.467
-0.03,-0.02,-0.06,2022-06-16 20:55:39.476
-0.03,-0.02,-0.06,2022-06-16 20:55:39.480
-0.03,0.04,-0.06,2022-06-16 20:55:39.484
0.03,0.04,-0.06,2022-06-16 20:55:39.487
-0.03,-0.02,-0.06,2022-06-16 20:55:39.494
0.03,0.04,-0.06,2022-06-16 20:55:39.498
-0.03,-0.02,-0.06,2022-06-16 20:55:39.499
-0.03,-0.02,-0.06,2022-06-16 20:55:39.506
0.03,-0.02,-0.06,2022-06-16 20:55:39.511
0.03,-0.02,0.01,2022-06-16 20:55:39.515
-0.03,-0.02,-0.06,2022-06-16 20:55:39.521
0.03,-0.02,-0.06,2022-06-16 20:55:39.524
0.03,0.04,-0.06,2022-06-16 20:55:39.530
0.03,-0.02,-0.06,2022-06-16 20:55:39.535
-0.03,0.04,-0.06,2022-06-16 20:55:39.540
0.03,-0.02,-0.06,2022-06-16 20:55:39.546
0.03,0.04,0.01,2022-06-16 20:55:39.552
-0.03,0.04,-0.06,2022-06-16 20:55:39.556
0.03,0.04,-0.06,2022-06-16 20:55:39.561
0.03,0.04,-0.06,2022-06-16 20:55:39.565
0.03,-0.02,-0.12,2022-06-16 20:55:39.571
0.03,-0.02,-0.06,2022-06-16 20:55:39.576
-0.03,0.04,-0.06,2022-06-16 20:55:39.582
0.03,-0.02,-0.06,2022-06-16 20:55:39.587
0.03,-0.02,-0.06,2022-06-16 20:55:39.592
-0.03,-0.02,-0.06,2022-06-16 20:55:39.600
-0.03,-0.02,0.01,2022-06-16 20:55:39.603
-0.09,-0.02,-0.06,2022-06-16 20:55:39.607
-0.09,-0.02,0.01,2022-06-16 20:55:39.613
0.03,-0.02,0.01,2022-06-16 20:55:39.616
0.03,-0.02,-0.06,2022-06-16 20:55:39.619
0.03,-0.02,-0.06,2022-06-16 20:55:39.624
-0.03,-0.02,-0.06,2022-06-16 20:55:39.632
-0.03,-0.08,-0.06,2022-06-16 20:55:39.636
0.03,-0.02,-0.06,2022-06-16 20:55:39.644
0.03,-0.02,-0.06,2022-06-16 20:55:39.648
0.03,-0.02,-0.06,2022-06-16 20:55:39.654
0.03,-0.02,-0.06,2022-06-16 20:55:39.659
0.03,-0.02,-0.06,2022-06-16 20:55:39.665
-0.03,-0.02,0.01,2022-06-16 20:55:39.669
-0.03,-0.02,-0.06,2022-06-16 20:55:39.674
-0.03,-0.02,-0.06,2022-06-16 20:55:39.681
0.03,-0.02,-0.06,2022-06-16 20:55:39.685
0.03,-0.02,-0.06,2022-06-16 20:55:39.689
0.10,0.04,0.01,2022-06-16 20:55:39.694
0.03,-0.02,0.01,2022-06-16 20:55:39.696
0.03,-0.02,0.01,2022-06-16 20:55:39.702
0.03,-0.02,0.01,2022-06-16 20:55:39.706
-0.03,-0.02,0.01,2022-06-16 20:55:39.711
-0.03,-0.02,-0.06,2022-06-16 20:55:39.716
-0.03,-0.02,-0.06,2022-06-16 20:55:39.721
-0.03,-0.02,0.01,2022-06-16 20:55:39.729
