-0.03,0.04,-0.06,2022-06-16 20:53:17.367
-0.03,0.10,0.01,2022-06-16 20:53:17.368
0.03,0.04,0.01,2022-06-16 20:53:17.370
-0.03,0.04,0.01,2022-06-16 20:53:17.371
-0.03,0.04,0.01,2022-06-16 20:53:17.372
-0.03,-0.02,0.01,2022-06-16 20:53:17.374
-0.03,-0.02,0.01,2022-06-16 20:53:17.375
0.03,-0.02,-0.06,2022-06-16 20:53:17.377
0.03,-0.02,0.01,2022-06-16 20:53:17.378
0.03,-0.02,0.01,2022-06-16 20:53:17.380
0.03,-0.02,0.01,2022-06-16 20:53:17.383
0.03,-0.08,0.01,2022-06-16 20:53:17.385
0.03,-0.08,0.07,2022-06-16 20:53:17.388
0.03,-0.02,0.07,2022-06-16 20:53:17.391
0.03,-0.08,0.07,2022-06-16 20:53:17.393
0.03,-0.02,0.01,2022-06-16 20:53:17.394
-0.03,-0.08,0.01,2022-06-16 20:53:17.398
-0.03,-0.02,0.01,2022-06-16 20:53:17.400
0.03,-0.02,0.01,2022-06-16 20:53:17.401
0.03,0.04,0.01,2022-06-16 20:53:17.402
0.03,-0.02,0.01,2022-06-16 20:53:17.404
0.03,-0.02,0.01,2022-06-16 20:53:17.405
0.03,-0.02,0.01,2022-06-16 20:53:17.406
0.03,-0.02,0.01,2022-06-16 20:53:17.408
0.03,0.04,0.01,2022-06-16 20:53:17.422
0.03,0.04,0.01,2022-06-16 20:53:17.423
0.03,0.04,0.01,2022-06-16 20:53:17.425
0.03,0.04,0.01,2022-06-16 20:53:17.426
0.03,0.04,0.01,2022-06-16 20:53:17.446
0.03,0.04,0.01,2022-06-16 20:53:17.447
0.03,-0.02,0.01,2022-06-16 20:53:17.449
0.03,-0.02,0.01,2022-06-16 20:53:17.450
0.03,0.04,0.01,2022-06-16 20:53:17.459
0.03,0.04,-0.06,2022-06-16 20:53:17.461
-0.03,0.04,-0.06,2022-06-16 20:53:17.464
-0.03,0.04,-0.06,2022-06-16 20:53:17.467
-0.03,0.04,-0.06,2022-06-16 20:53:17.477
-0.03,-0.02,-0.06,2022-06-16 20:53:17.480
-0.03,-0.02,0.01,2022-06-16 20:53:17.484
-0.03,0.04,0.01,2022-06-16 20:53:17.489
-0.03,0.04,0.01,2022-06-16 20:53:17.493
-0.03,-0.02,0.01,2022-06-16 20:53:17.499
-0.03,-0.02,0.01,2022-06-16 20:53:17.505
-0.03,-0.02,0.01,2022-06-16 20:53:17.508
-0.03,0.04,-0.06,2022-06-16 20:53:17.514
-0.03,0.04,-0.06,2022-06-16 20:53:17.517
0.03,-0.02,0.01,2022-06-16 20:53:17.523
0.03,-0.02,0.01,2022-06-16 20:53:17.528
0.03,-0.02,0.01,2022-06-16 20:53:17.540
0.03,-0.02,0.01,2022-06-16 20:53:17.542
0.03,-0.02,0.01,2022-06-16 20:53:17.545
0.03,-0.02,0.01,2022-06-16 20:53:17.548
0.03,-0.02,0.01,2022-06-16 20:53:17.554
-0.03,0.04,0.01,2022-06-16 20:53:17.559
-0.03,-0.02,0.01,2022-06-16 20:53:17.564
-0.03,0.04,0.01,2022-06-16 20:53:17.569
0.03,0.04,0.01,2022-06-16 20:53:17.574
0.03,0.04,-0.06,2022-06-16 20:53:17.578
0.03,0.04,0.01,2022-06-16 20:53:17.583
