-0.03,-0.02,0.01,2022-06-16 20:58:55.865
0.03,-0.02,0.01,2022-06-16 20:58:55.867
-0.03,-0.02,0.01,2022-06-16 20:58:55.868
0.03,0.04,0.01,2022-06-16 20:58:55.870
0.03,-0.02,0.01,2022-06-16 20:58:55.871
0.03,-0.02,0.01,2022-06-16 20:58:55.873
-0.03,-0.02,0.01,2022-06-16 20:58:55.874
-0.03,-0.02,0.01,2022-06-16 20:58:55.876
-0.09,-0.02,0.01,2022-06-16 20:58:55.877
-0.03,0.04,0.01,2022-06-16 20:58:55.879
-0.03,0.04,0.01,2022-06-16 20:58:55.880
-0.03,0.04,0.01,2022-06-16 20:58:55.881
-0.03,-0.02,0.01,2022-06-16 20:58:55.883
0.03,-0.02,0.01,2022-06-16 20:58:55.884
0.03,-0.02,0.01,2022-06-16 20:58:55.886
-0.03,-0.02,0.01,2022-06-16 20:58:55.887
0.03,-0.02,0.01,2022-06-16 20:58:55.888
-0.03,0.04,0.01,2022-06-16 20:58:55.890
-0.03,0.04,0.01,2022-06-16 20:58:55.891
-0.03,0.04,0.01,2022-06-16 20:58:55.893
-0.03,0.04,0.01,2022-06-16 20:58:55.894
-0.03,0.04,0.01,2022-06-16 20:58:55.895
0.03,-0.02,0.01,2022-06-16 20:58:55.897
-0.03,-0.02,0.01,2022-06-16 20:58:55.898
0.03,-0.02,0.01,2022-06-16 20:58:55.914
0.03,-0.02,0.01,2022-06-16 20:58:55.916
0.03,-0.02,0.01,2022-06-16 20:58:55.917
-0.03,-0.02,0.01,2022-06-16 20:58:55.919
0.03,-0.02,0.01,2022-06-16 20:58:55.924
0.03,-0.02,0.01,2022-06-16 20:58:55.951
-0.03,0.04,0.01,2022-06-16 20:58:55.953
-0.03,-0.02,0.01,2022-06-16 20:58:55.955
-0.03,-0.02,-0.06,2022-06-16 20:58:55.958
-0.03,-0.02,-0.06,2022-06-16 20:58:55.962
-0.03,-0.02,-0.06,2022-06-16 20:58:55.964
0.03,-0.02,0.01,2022-06-16 20:58:55.966
-0.03,-0.02,-0.06,2022-06-16 20:58:55.970
-0.03,-0.02,0.01,2022-06-16 20:58:55.973
0.03,-0.02,0.01,2022-06-16 20:58:55.975
0.03,-0.08,0.01,2022-06-16 20:58:55.985
0.03,-0.08,0.01,2022-06-16 20:58:55.987
-0.03,-0.02,0.01,2022-06-16 20:58:55.989
-0.03,-0.08,0.01,2022-06-16 20:58:55.997
-0.09,-0.08,0.01,2022-06-16 20:58:55.999
-0.09,-0.02,0.01,2022-06-16 20:58:56.003
-0.03,-0.02,0.01,2022-06-16 20:58:56.008
-0.03,-0.02,0.01,2022-06-16 20:58:56.012
-0.03,-0.02,-0.06,2022-06-16 20:58:56.016
-0.03,-0.02,0.01,2022-06-16 20:58:56.021
0.03,-0.08,0.01,2022-06-16 20:58:56.027
0.03,-0.02,0.01,2022-06-16 20:58:56.034
0.03,0.04,0.01,2022-06-16 20:58:56.037
0.03,0.04,0.01,2022-06-16 20:58:56.043
0.03,0.04,0.01,2022-06-16 20:58:56.047
-0.03,0.04,0.01,2022-06-16 20:58:56.054
-0.03,0.04,0.01,2022-06-16 20:58:56.059
-0.03,0.04,0.01,2022-06-16 20:58:56.064
0.03,0.04,0.01,2022-06-16 20:58:56.068
-0.03,0.04,0.01,2022-06-16 20:58:56.074
-0.03,-0.02,0.01,2022-06-16 20:58:56.079
0.03,-0.02,0.01,2022-06-16 20:58:56.083
0.03,-0.02,0.01,2022-06-16 20:58:56.088
0.03,-0.02,0.01,2022-06-16 20:58:56.094
0.03,0.04,0.01,2022-06-16 20:58:56.098
0.03,0.04,0.01,2022-06-16 20:58:56.104
-0.03,0.04,0.01,2022-06-16 20:58:56.110
-0.03,-0.02,0.01,2022-06-16 20:58:56.114
-0.03,-0.02,0.01,2022-06-16 20:58:56.118
-0.03,-0.02,0.01,2022-06-16 20:58:56.124
0.03,-0.02,0.01,2022-06-16 20:58:56.129
-0.03,-0.02,0.01,2022-06-16 20:58:56.133
-0.03,0.04,0.07,2022-06-16 20:58:56.138
-0.03,0.04,0.07,2022-06-16 20:58:56.146
-0.03,0.04,0.01,2022-06-16 20:58:56.151
-0.03,0.04,0.01,2022-06-16 20:58:56.153
-0.03,0.04,0.01,2022-06-16 20:58:56.160
-0.03,0.04,0.01,2022-06-16 20:58:56.163
-0.03,-0.02,0.01,2022-06-16 20:58:56.171
-0.03,-0.02,0.01,2022-06-16 20:58:56.176
-0.03,0.04,0.01,2022-06-16 20:58:56.180
0.03,0.04,0.01,2022-06-16 20:58:56.184
-0.03,0.04,0.01,2022-06-16 20:58:56.190
-0.03,0.04,0.01,2022-06-16 20:58:56.195
-0.03,0.04,0.01,2022-06-16 20:58:56.199
-0.03,0.04,0.01,2022-06-16 20:58:56.204
0.03,0.04,0.01,2022-06-16 20:58:56.210
-0.03,-0.02,0.01,2022-06-16 20:58:56.217
0.03,0.04,0.01,2022-06-16 20:58:56.221
0.03,0.04,0.01,2022-06-16 20:58:56.227
0.03,-0.02,0.01,2022-06-16 20:58:56.231
-0.03,-0.08,0.01,2022-06-16 20:58:56.235
-0.03,-0.02,0.01,2022-06-16 20:58:56.240
-0.03,-0.02,-0.06,2022-06-16 20:58:56.246
0.03,0.04,0.01,2022-06-16 20:58:56.250
0.03,0.04,0.01,2022-06-16 20:58:56.256
0.03,-0.02,0.01,2022-06-16 20:58:56.259
0.03,-0.02,0.01,2022-06-16 20:58:56.266
0.03,-0.02,0.01,2022-06-16 20:58:56.271
0.03,-0.02,0.01,2022-06-16 20:58:56.277
0.03,-0.02,0.07,2022-06-16 20:58:56.281
0.03,-0.02,0.07,2022-06-16 20:58:56.284
-0.03,-0.02,0.01,2022-06-16 20:58:56.290
-0.03,0.04,0.01,2022-06-16 20:58:56.294
-0.03,0.04,0.01,2022-06-16 20:58:56.299
-0.03,-0.02,0.01,2022-06-16 20:58:56.305
0.03,-0.02,0.07,2022-06-16 20:58:56.310
0.03,-0.02,0.01,2022-06-16 20:58:56.314
0.03,0.04,0.01,2022-06-16 20:58:56.319
0.03,0.04,0.01,2022-06-16 20:58:56.326
0.03,-0.02,0.01,2022-06-16 20:58:56.331
-0.03,0.04,0.01,2022-06-16 20:58:56.334
-0.03,0.04,0.01,2022-06-16 20:58:56.342
-0.03,-0.02,0.01,2022-06-16 20:58:56.347
-0.03,-0.02,0.01,2022-06-16 20:58:56.351
0.03,0.04,0.01,2022-06-16 20:58:56.358
0.03,0.04,0.01,2022-06-16 20:58:56.361
0.03,0.04,0.01,2022-06-16 20:58:56.365
0.03,0.04,0.01,2022-06-16 20:58:56.369
0.03,0.10,0.01,2022-06-16 20:58:56.375
-0.03,0.04,0.01,2022-06-16 20:58:56.380
-0.03,-0.02,0.01,2022-06-16 20:58:56.384
-0.03,-0.02,0.01,2022-06-16 20:58:56.392
-0.03,0.04,0.01,2022-06-16 20:58:56.395
0.03,0.04,0.07,2022-06-16 20:58:56.399
-0.03,0.04,0.01,2022-06-16 20:58:56.405
-0.03,0.04,0.01,2022-06-16 20:58:56.410
-0.03,0.04,0.01,2022-06-16 20:58:56.415
-0.03,-0.02,0.01,2022-06-16 20:58:56.421
0.03,-0.02,0.01,2022-06-16 20:58:56.425
0.03,-0.02,0.01,2022-06-16 20:58:56.430
0.03,-0.02,0.01,2022-06-16 20:58:56.435
0.03,0.04,0.01,2022-06-16 20:58:56.441
-0.03,0.04,0.01,2022-06-16 20:58:56.445
0.03,0.04,0.01,2022-06-16 20:58:56.451
0.03,0.04,0.01,2022-06-16 20:58:56.457
0.03,-0.02,0.01,2022-06-16 20:58:56.461
0.03,-0.02,0.01,2022-06-16 20:58:56.466
-0.03,0.04,0.01,2022-06-16 20:58:56.473
0.03,-0.02,0.07,2022-06-16 20:58:56.476
-0.03,0.04,0.07,2022-06-16 20:58:56.480
-0.03,-0.02,0.07,2022-06-16 20:58:56.486
-0.03,-0.02,0.01,2022-06-16 20:58:56.494
-0.03,-0.02,0.01,2022-06-16 20:58:56.500
-0.03,-0.02,0.01,2022-06-16 20:58:56.506
-0.03,0.04,0.01,2022-06-16 20:58:56.510
-0.03,0.04,0.01,2022-06-16 20:58:56.515
