0.15,-0.01,9.70,2022-06-16 21:15:01.662
0.18,0.13,9.63,2022-06-16 21:15:01.663
0.20,0.17,9.60,2022-06-16 21:15:01.665
0.22,0.20,9.55,2022-06-16 21:15:01.666
0.23,0.28,9.55,2022-06-16 21:15:01.667
0.25,0.35,9.51,2022-06-16 21:15:01.669
0.26,0.43,9.49,2022-06-16 21:15:01.670
0.27,0.50,9.48,2022-06-16 21:15:01.671
0.29,0.56,9.44,2022-06-16 21:15:01.673
0.29,0.60,9.42,2022-06-16 21:15:01.674
0.29,0.62,9.40,2022-06-16 21:15:01.676
0.30,0.64,9.37,2022-06-16 21:15:01.679
0.29,0.58,9.36,2022-06-16 21:15:01.681
0.28,0.41,9.38,2022-06-16 21:15:01.683
0.25,0.22,9.49,2022-06-16 21:15:01.685
0.23,0.13,9.52,2022-06-16 21:15:01.686
0.22,0.13,9.56,2022-06-16 21:15:01.690
0.21,0.14,9.57,2022-06-16 21:15:01.692
0.22,0.16,9.55,2022-06-16 21:15:01.694
0.22,0.21,9.58,2022-06-16 21:15:01.696
0.21,0.27,9.57,2022-06-16 21:15:01.698
0.23,0.33,9.56,2022-06-16 21:15:01.700
0.23,0.27,9.57,2022-06-16 21:15:01.702
0.21,0.15,9.63,2022-06-16 21:15:01.703
0.21,0.08,9.63,2022-06-16 21:15:01.707
0.20,0.09,9.61,2022-06-16 21:15:01.722
0.21,0.12,9.58,2022-06-16 21:15:01.724
0.21,0.12,9.55,2022-06-16 21:15:01.726
0.21,0.10,9.56,2022-06-16 21:15:01.727
0.20,0.07,9.57,2022-06-16 21:15:01.761
0.19,0.04,9.59,2022-06-16 21:15:01.765
0.19,0.05,9.61,2022-06-16 21:15:01.768
0.18,0.07,9.62,2022-06-16 21:15:01.771
0.19,0.08,9.64,2022-06-16 21:15:01.774
0.20,0.07,9.64,2022-06-16 21:15:01.777
0.21,0.07,9.64,2022-06-16 21:15:01.778
0.23,0.04,9.64,2022-06-16 21:15:01.781
0.25,0.02,9.64,2022-06-16 21:15:01.786
0.25,-0.02,9.64,2022-06-16 21:15:01.789
0.26,-0.06,9.64,2022-06-16 21:15:01.795
0.28,-0.09,9.63,2022-06-16 21:15:01.800
0.29,-0.11,9.61,2022-06-16 21:15:01.803
0.30,-0.15,9.61,2022-06-16 21:15:01.808
0.31,-0.19,9.62,2022-06-16 21:15:01.812
0.30,-0.23,9.63,2022-06-16 21:15:01.816
0.30,-0.27,9.63,2022-06-16 21:15:01.820
0.30,-0.31,9.64,2022-06-16 21:15:01.823
0.30,-0.34,9.65,2022-06-16 21:15:01.827
0.27,-0.32,9.73,2022-06-16 21:15:01.830
0.20,-0.25,9.78,2022-06-16 21:15:01.834
0.14,-0.14,9.76,2022-06-16 21:15:01.838
0.13,-0.03,9.72,2022-06-16 21:15:01.850
0.16,0.02,9.63,2022-06-16 21:15:01.855
0.18,-0.02,9.63,2022-06-16 21:15:01.858
0.17,-0.11,9.64,2022-06-16 21:15:01.862
0.17,-0.21,9.64,2022-06-16 21:15:01.865
0.15,-0.30,9.68,2022-06-16 21:15:01.867
0.15,-0.34,9.70,2022-06-16 21:15:01.878
0.13,-0.37,9.72,2022-06-16 21:15:01.880
0.12,-0.38,9.75,2022-06-16 21:15:01.882
0.11,-0.40,9.76,2022-06-16 21:15:01.888
0.10,-0.41,9.79,2022-06-16 21:15:01.891
0.09,-0.43,9.82,2022-06-16 21:15:01.897
0.08,-0.44,9.83,2022-06-16 21:15:01.902
0.07,-0.46,9.86,2022-06-16 21:15:01.907
0.06,-0.47,9.88,2022-06-16 21:15:01.912
0.07,-0.48,9.90,2022-06-16 21:15:01.916
0.06,-0.48,9.91,2022-06-16 21:15:01.921
0.06,-0.49,9.91,2022-06-16 21:15:01.926
0.06,-0.50,9.92,2022-06-16 21:15:01.933
0.06,-0.49,9.93,2022-06-16 21:15:01.937
0.05,-0.48,9.93,2022-06-16 21:15:01.942
0.06,-0.47,9.93,2022-06-16 21:15:01.947
0.08,-0.39,9.92,2022-06-16 21:15:01.952
0.10,-0.13,9.83,2022-06-16 21:15:01.957
0.11,0.10,9.64,2022-06-16 21:15:01.962
0.19,0.22,9.55,2022-06-16 21:15:01.966
