0.07,0.01,0.01,2022-06-16 21:37:42.051
0.07,0.01,0.01,2022-06-16 21:37:42.052
0.07,0.01,0.01,2022-06-16 21:37:42.053
0.01,-0.06,0.01,2022-06-16 21:37:42.055
0.07,-0.06,0.07,2022-06-16 21:37:42.056
0.07,0.01,0.07,2022-06-16 21:37:42.058
0.01,0.01,0.07,2022-06-16 21:37:42.060
0.01,0.01,0.01,2022-06-16 21:37:42.061
0.01,-0.06,0.01,2022-06-16 21:37:42.063
0.01,0.01,-0.05,2022-06-16 21:37:42.065
-0.05,0.01,-0.05,2022-06-16 21:37:42.066
-0.05,0.07,-0.05,2022-06-16 21:37:42.067
0.01,0.07,-0.05,2022-06-16 21:37:42.068
0.01,0.01,0.01,2022-06-16 21:37:42.069
0.01,-0.06,0.01,2022-06-16 21:37:42.070
-0.05,0.01,-0.05,2022-06-16 21:37:42.071
-0.11,0.01,0.01,2022-06-16 21:37:42.072
-0.11,0.01,0.01,2022-06-16 21:37:42.073
-0.11,0.01,0.01,2022-06-16 21:37:42.075
-0.05,0.07,-0.05,2022-06-16 21:37:42.083
-0.05,0.07,-0.05,2022-06-16 21:37:42.084
0.01,0.01,-0.05,2022-06-16 21:37:42.088
-0.05,0.01,-0.05,2022-06-16 21:37:42.113
-0.05,0.01,-0.05,2022-06-16 21:37:42.114
-0.05,0.01,-0.05,2022-06-16 21:37:42.115
0.01,0.01,0.01,2022-06-16 21:37:42.124
0.01,0.01,0.01,2022-06-16 21:37:42.125
0.01,0.07,0.01,2022-06-16 21:37:42.127
0.01,0.01,0.01,2022-06-16 21:37:42.128
0.07,-0.06,0.01,2022-06-16 21:37:42.129
0.01,-0.06,0.01,2022-06-16 21:37:42.138
0.01,0.01,-0.05,2022-06-16 21:37:42.140
-0.05,0.07,-0.05,2022-06-16 21:37:42.144
-0.05,0.07,-0.05,2022-06-16 21:37:42.149
-0.05,0.07,-0.05,2022-06-16 21:37:42.154
-0.05,0.07,0.01,2022-06-16 21:37:42.160
-0.05,0.07,-0.05,2022-06-16 21:37:42.163
-0.05,0.01,0.01,2022-06-16 21:37:42.170
-0.05,0.01,0.01,2022-06-16 21:37:42.174
0.01,0.01,0.01,2022-06-16 21:37:42.180
0.01,0.01,0.01,2022-06-16 21:37:42.187
0.01,0.01,0.01,2022-06-16 21:37:42.194
0.01,0.01,0.01,2022-06-16 21:37:42.197
0.01,0.01,-0.05,2022-06-16 21:37:42.201
0.01,0.01,0.01,2022-06-16 21:37:42.206
0.01,0.01,0.01,2022-06-16 21:37:42.212
0.01,0.01,0.01,2022-06-16 21:37:42.215
0.01,-0.06,0.07,2022-06-16 21:37:42.220
0.01,-0.06,0.07,2022-06-16 21:37:42.226
0.01,-0.06,0.07,2022-06-16 21:37:42.230
0.01,0.01,0.07,2022-06-16 21:37:42.235
0.01,0.01,0.01,2022-06-16 21:37:42.244
0.01,0.01,0.01,2022-06-16 21:37:42.248
0.01,0.01,0.01,2022-06-16 21:37:42.253
0.07,0.01,0.01,2022-06-16 21:37:42.259
0.01,0.01,0.01,2022-06-16 21:37:42.263
0.01,0.01,-0.05,2022-06-16 21:37:42.267
0.01,0.01,0.01,2022-06-16 21:37:42.275
0.01,0.01,0.01,2022-06-16 21:37:42.278
0.01,0.01,0.01,2022-06-16 21:37:42.282
0.01,-0.06,0.01,2022-06-16 21:37:42.287
0.01,0.01,0.01,2022-06-16 21:37:42.292
-0.05,0.01,0.01,2022-06-16 21:37:42.298
-0.05,0.07,0.01,2022-06-16 21:37:42.303
-0.05,0.01,0.01,2022-06-16 21:37:42.307
-0.05,0.01,0.01,2022-06-16 21:37:42.313
0.01,0.01,0.01,2022-06-16 21:37:42.318
0.01,0.01,0.01,2022-06-16 21:37:42.324
0.01,0.01,0.01,2022-06-16 21:37:42.330
0.01,0.01,0.01,2022-06-16 21:37:42.333
0.01,0.01,0.01,2022-06-16 21:37:42.337
0.01,0.01,0.01,2022-06-16 21:37:42.343
0.01,0.01,0.01,2022-06-16 21:37:42.347
0.01,0.01,0.01,2022-06-16 21:37:42.353
-0.05,-0.06,0.01,2022-06-16 21:37:42.358
0.01,-0.06,0.01,2022-06-16 21:37:42.362
0.01,0.01,0.01,2022-06-16 21:37:42.367
0.01,0.01,0.01,2022-06-16 21:37:42.372
0.01,0.01,0.01,2022-06-16 21:37:42.377
0.01,0.01,0.01,2022-06-16 21:37:42.383
0.07,0.01,0.01,2022-06-16 21:37:42.386
0.01,0.01,0.01,2022-06-16 21:37:42.393
0.01,0.01,0.01,2022-06-16 21:37:42.397
0.01,0.01,0.01,2022-06-16 21:37:42.401
0.01,0.01,0.01,2022-06-16 21:37:42.407
0.01,0.01,0.01,2022-06-16 21:37:42.412
0.01,0.01,0.01,2022-06-16 21:37:42.416
0.01,0.07,0.01,2022-06-16 21:37:42.423
0.01,0.01,0.01,2022-06-16 21:37:42.426
0.01,0.01,0.01,2022-06-16 21:37:42.434
0.01,0.01,0.01,2022-06-16 21:37:42.440
0.01,0.01,-0.05,2022-06-16 21:37:42.443
0.01,0.01,0.01,2022-06-16 21:37:42.447
0.01,-0.06,0.01,2022-06-16 21:37:42.456
0.01,0.01,0.01,2022-06-16 21:37:42.459
0.01,0.01,0.01,2022-06-16 21:37:42.462
0.01,0.01,0.01,2022-06-16 21:37:42.470
0.01,0.01,0.01,2022-06-16 21:37:42.477
0.01,-0.06,0.01,2022-06-16 21:37:42.481
0.01,0.01,0.01,2022-06-16 21:37:42.495
0.01,0.01,0.01,2022-06-16 21:37:42.500
0.01,0.01,0.01,2022-06-16 21:37:42.503
-0.05,-0.06,0.01,2022-06-16 21:37:42.506
-0.05,0.01,0.01,2022-06-16 21:37:42.512
0.01,0.01,0.01,2022-06-16 21:37:42.515
-0.05,-0.06,0.01,2022-06-16 21:37:42.522
-0.05,-0.06,0.01,2022-06-16 21:37:42.524
-0.05,0.01,0.01,2022-06-16 21:37:42.525
-0.05,-0.06,0.01,2022-06-16 21:37:42.527
0.01,-0.06,0.01,2022-06-16 21:37:42.532
0.01,0.01,0.01,2022-06-16 21:37:42.539
-0.05,0.01,-0.05,2022-06-16 21:37:42.543
0.01,0.01,-0.05,2022-06-16 21:37:42.546
0.01,0.01,0.01,2022-06-16 21:37:42.554
0.01,-0.06,0.01,2022-06-16 21:37:42.559
-0.05,-0.06,0.01,2022-06-16 21:37:42.561
-0.05,0.01,-0.05,2022-06-16 21:37:42.567
-0.11,0.07,-0.05,2022-06-16 21:37:42.572
-0.11,0.07,-0.05,2022-06-16 21:37:42.577
-0.11,0.01,-0.05,2022-06-16 21:37:42.582
-0.05,0.01,0.01,2022-06-16 21:37:42.588
