0.20,-0.01,9.62,2022-06-16 21:09:48.187
0.18,-0.03,9.66,2022-06-16 21:09:48.188
0.21,0.09,9.62,2022-06-16 21:09:48.189
0.23,0.20,9.58,2022-06-16 21:09:48.191
0.24,0.30,9.56,2022-06-16 21:09:48.192
0.26,0.39,9.52,2022-06-16 21:09:48.193
0.27,0.44,9.52,2022-06-16 21:09:48.194
0.26,0.43,9.50,2022-06-16 21:09:48.196
0.24,0.29,9.50,2022-06-16 21:09:48.197
0.22,0.14,9.57,2022-06-16 21:09:48.198
0.21,0.04,9.61,2022-06-16 21:09:48.200
0.18,-0.03,9.66,2022-06-16 21:09:48.201
0.20,0.01,9.66,2022-06-16 21:09:48.203
0.21,0.08,9.63,2022-06-16 21:09:48.205
0.23,0.13,9.60,2022-06-16 21:09:48.208
0.25,0.16,9.57,2022-06-16 21:09:48.209
0.23,0.16,9.57,2022-06-16 21:09:48.211
0.23,0.16,9.55,2022-06-16 21:09:48.221
0.22,0.17,9.54,2022-06-16 21:09:48.222
0.20,0.19,9.53,2022-06-16 21:09:48.224
0.21,0.22,9.53,2022-06-16 21:09:48.230
0.24,0.22,9.46,2022-06-16 21:09:48.251
0.26,0.20,9.48,2022-06-16 21:09:48.252
0.25,0.15,9.51,2022-06-16 21:09:48.253
0.23,0.12,9.54,2022-06-16 21:09:48.254
0.21,0.08,9.58,2022-06-16 21:09:48.255
0.20,-0.00,9.59,2022-06-16 21:09:48.263
0.18,-0.08,9.63,2022-06-16 21:09:48.265
0.17,-0.16,9.67,2022-06-16 21:09:48.270
0.15,-0.22,9.67,2022-06-16 21:09:48.275
0.14,-0.26,9.72,2022-06-16 21:09:48.284
0.15,-0.29,9.73,2022-06-16 21:09:48.286
0.15,-0.32,9.76,2022-06-16 21:09:48.292
0.16,-0.31,9.77,2022-06-16 21:09:48.297
0.16,-0.17,9.79,2022-06-16 21:09:48.302
0.14,0.00,9.73,2022-06-16 21:09:48.305
0.18,0.13,9.66,2022-06-16 21:09:48.310
0.21,0.16,9.62,2022-06-16 21:09:48.319
0.22,0.19,9.59,2022-06-16 21:09:48.321
0.23,0.21,9.60,2022-06-16 21:09:48.325
0.23,0.24,9.58,2022-06-16 21:09:48.331
0.23,0.30,9.57,2022-06-16 21:09:48.336
0.24,0.37,9.57,2022-06-16 21:09:48.340
0.26,0.43,9.55,2022-06-16 21:09:48.348
0.28,0.47,9.55,2022-06-16 21:09:48.353
0.30,0.47,9.53,2022-06-16 21:09:48.356
0.31,0.45,9.51,2022-06-16 21:09:48.362
0.28,0.35,9.53,2022-06-16 21:09:48.366
0.24,0.20,9.64,2022-06-16 21:09:48.371
0.21,0.10,9.66,2022-06-16 21:09:48.375
0.20,0.10,9.66,2022-06-16 21:09:48.381
0.22,0.10,9.64,2022-06-16 21:09:48.385
0.23,0.09,9.61,2022-06-16 21:09:48.391
0.23,0.08,9.63,2022-06-16 21:09:48.397
0.23,0.06,9.61,2022-06-16 21:09:48.401
0.21,0.01,9.61,2022-06-16 21:09:48.407
0.19,-0.04,9.63,2022-06-16 21:09:48.413
0.17,-0.07,9.62,2022-06-16 21:09:48.416
0.16,-0.07,9.63,2022-06-16 21:09:48.422
0.14,-0.06,9.65,2022-06-16 21:09:48.427
0.15,-0.00,9.64,2022-06-16 21:09:48.434
0.18,0.10,9.54,2022-06-16 21:09:48.437
0.22,0.17,9.50,2022-06-16 21:09:48.441
0.23,0.18,9.53,2022-06-16 21:09:48.447
0.22,0.17,9.54,2022-06-16 21:09:48.454
0.22,0.18,9.56,2022-06-16 21:09:48.459
