-0.06,-0.08,0.00,2022-06-16 20:48:40.130
-0.06,-0.14,0.00,2022-06-16 20:48:40.132
-0.06,-0.14,-0.06,2022-06-16 20:48:40.134
-0.06,-0.14,-0.06,2022-06-16 20:48:40.135
-0.06,-0.08,-0.06,2022-06-16 20:48:40.137
-0.06,-0.14,-0.06,2022-06-16 20:48:40.139
-0.06,-0.14,0.00,2022-06-16 20:48:40.141
-0.06,-0.14,0.00,2022-06-16 20:48:40.143
-0.06,-0.08,0.00,2022-06-16 20:48:40.145
-0.06,-0.20,0.00,2022-06-16 20:48:40.146
0.00,-0.14,0.00,2022-06-16 20:48:40.149
0.00,-0.14,0.00,2022-06-16 20:48:40.151
-0.06,-0.14,0.06,2022-06-16 20:48:40.152
-0.06,-0.14,0.00,2022-06-16 20:48:40.156
0.00,-0.14,0.00,2022-06-16 20:48:40.158
-0.06,-0.08,0.00,2022-06-16 20:48:40.160
-0.06,-0.08,0.00,2022-06-16 20:48:40.162
-0.06,-0.08,0.00,2022-06-16 20:48:40.164
0.00,-0.08,0.00,2022-06-16 20:48:40.166
0.00,-0.08,0.00,2022-06-16 20:48:40.169
0.00,-0.08,0.00,2022-06-16 20:48:40.172
-0.06,-0.08,0.00,2022-06-16 20:48:40.174
-0.06,-0.14,0.00,2022-06-16 20:48:40.177
-0.06,-0.20,0.00,2022-06-16 20:48:40.179
-0.06,-0.14,0.00,2022-06-16 20:48:40.181
0.00,-0.08,0.00,2022-06-16 20:48:40.183
-0.06,-0.14,0.00,2022-06-16 20:48:40.184
0.00,-0.20,0.00,2022-06-16 20:48:40.186
-0.06,-0.14,0.00,2022-06-16 20:48:40.202
0.00,-0.14,0.00,2022-06-16 20:48:40.204
0.00,-0.14,0.00,2022-06-16 20:48:40.206
0.00,-0.08,0.00,2022-06-16 20:48:40.208
-0.06,-0.08,-0.06,2022-06-16 20:48:40.211
0.00,-0.08,0.00,2022-06-16 20:48:40.240
0.00,-0.14,0.00,2022-06-16 20:48:40.244
-0.06,-0.14,0.00,2022-06-16 20:48:40.247
-0.06,-0.14,0.00,2022-06-16 20:48:40.251
-0.06,-0.14,0.00,2022-06-16 20:48:40.254
0.00,-0.14,0.00,2022-06-16 20:48:40.256
-0.06,-0.14,-0.06,2022-06-16 20:48:40.260
0.00,-0.08,-0.06,2022-06-16 20:48:40.262
0.00,-0.08,0.00,2022-06-16 20:48:40.263
0.00,-0.08,0.00,2022-06-16 20:48:40.265
0.00,-0.14,-0.06,2022-06-16 20:48:40.267
0.00,-0.14,0.00,2022-06-16 20:48:40.277
0.00,-0.08,0.00,2022-06-16 20:48:40.279
0.00,-0.14,0.00,2022-06-16 20:48:40.281
0.00,-0.08,0.00,2022-06-16 20:48:40.286
0.00,-0.08,0.00,2022-06-16 20:48:40.300
0.00,-0.08,0.00,2022-06-16 20:48:40.302
0.00,-0.14,0.00,2022-06-16 20:48:40.304
0.00,-0.08,0.00,2022-06-16 20:48:40.306
0.00,-0.08,0.00,2022-06-16 20:48:40.311
0.00,-0.14,0.00,2022-06-16 20:48:40.316
-0.06,-0.14,0.00,2022-06-16 20:48:40.323
-0.06,-0.08,0.00,2022-06-16 20:48:40.327
0.00,-0.14,0.00,2022-06-16 20:48:40.334
-0.06,-0.08,0.00,2022-06-16 20:48:40.339
0.00,-0.08,0.00,2022-06-16 20:48:40.343
0.00,-0.08,-0.06,2022-06-16 20:48:40.350
0.00,-0.08,-0.06,2022-06-16 20:48:40.358
-0.06,-0.08,-0.06,2022-06-16 20:48:40.363
0.00,-0.08,-0.06,2022-06-16 20:48:40.368
0.00,-0.14,-0.06,2022-06-16 20:48:40.374
0.00,-0.14,0.00,2022-06-16 20:48:40.379
0.00,-0.08,0.00,2022-06-16 20:48:40.384
-0.06,-0.08,0.00,2022-06-16 20:48:40.388
-0.06,-0.08,0.00,2022-06-16 20:48:40.392
-0.06,-0.08,0.00,2022-06-16 20:48:40.395
-0.06,-0.08,0.00,2022-06-16 20:48:40.398
0.00,-0.14,0.00,2022-06-16 20:48:40.403
-0.06,-0.08,0.00,2022-06-16 20:48:40.406
-0.06,-0.08,-0.06,2022-06-16 20:48:40.411
0.00,-0.14,-0.06,2022-06-16 20:48:40.415
0.00,-0.14,0.00,2022-06-16 20:48:40.421
0.00,-0.08,0.00,2022-06-16 20:48:40.427
0.00,-0.08,0.00,2022-06-16 20:48:40.432
0.00,-0.14,0.00,2022-06-16 20:48:40.436
0.00,-0.08,0.00,2022-06-16 20:48:40.444
-0.06,-0.08,0.00,2022-06-16 20:48:40.448
-0.06,-0.08,0.00,2022-06-16 20:48:40.459
0.00,-0.14,0.00,2022-06-16 20:48:40.462
0.00,-0.08,0.00,2022-06-16 20:48:40.464
0.00,-0.14,-0.06,2022-06-16 20:48:40.467
-0.06,-0.08,-0.06,2022-06-16 20:48:40.474
-0.06,-0.14,-0.06,2022-06-16 20:48:40.478
-0.06,-0.14,0.00,2022-06-16 20:48:40.483
0.00,-0.14,0.00,2022-06-16 20:48:40.487
-0.06,-0.08,0.00,2022-06-16 20:48:40.493
