-0.03,-0.08,0.01,2022-06-16 21:02:37.345
-0.03,-0.02,0.01,2022-06-16 21:02:37.346
-0.03,-0.08,0.01,2022-06-16 21:02:37.348
-0.03,-0.08,0.01,2022-06-16 21:02:37.349
-0.03,-0.02,0.01,2022-06-16 21:02:37.350
-0.03,0.04,0.01,2022-06-16 21:02:37.352
0.03,-0.02,0.01,2022-06-16 21:02:37.353
0.03,-0.02,-0.06,2022-06-16 21:02:37.354
0.03,-0.02,-0.06,2022-06-16 21:02:37.356
0.03,-0.02,0.01,2022-06-16 21:02:37.357
0.03,-0.02,-0.06,2022-06-16 21:02:37.358
0.03,-0.02,-0.06,2022-06-16 21:02:37.360
0.03,-0.02,0.01,2022-06-16 21:02:37.361
0.03,-0.02,0.01,2022-06-16 21:02:37.362
0.03,-0.02,-0.06,2022-06-16 21:02:37.364
-0.03,-0.02,0.01,2022-06-16 21:02:37.365
0.03,-0.02,0.01,2022-06-16 21:02:37.366
-0.03,-0.02,-0.06,2022-06-16 21:02:37.368
0.03,-0.02,0.01,2022-06-16 21:02:37.383
0.03,-0.02,0.01,2022-06-16 21:02:37.384
-0.03,-0.02,-0.06,2022-06-16 21:02:37.386
-0.03,-0.02,0.01,2022-06-16 21:02:37.411
0.03,-0.02,0.01,2022-06-16 21:02:37.413
0.03,-0.02,0.01,2022-06-16 21:02:37.414
0.03,-0.02,0.01,2022-06-16 21:02:37.416
0.10,-0.02,0.01,2022-06-16 21:02:37.417
0.10,-0.02,0.01,2022-06-16 21:02:37.419
0.10,-0.02,0.01,2022-06-16 21:02:37.420
0.03,0.04,0.01,2022-06-16 21:02:37.429
0.03,0.04,-0.06,2022-06-16 21:02:37.431
0.03,-0.02,-0.06,2022-06-16 21:02:37.434
-0.03,-0.02,-0.06,2022-06-16 21:02:37.446
0.03,-0.02,0.01,2022-06-16 21:02:37.448
-0.03,-0.02,-0.06,2022-06-16 21:02:37.449
-0.03,-0.02,0.01,2022-06-16 21:02:37.455
0.03,-0.02,0.01,2022-06-16 21:02:37.459
0.03,-0.02,0.01,2022-06-16 21:02:37.464
0.03,-0.08,0.01,2022-06-16 21:02:37.472
0.03,-0.08,0.01,2022-06-16 21:02:37.477
0.03,-0.02,0.01,2022-06-16 21:02:37.479
0.03,-0.02,0.01,2022-06-16 21:02:37.485
0.03,-0.02,0.01,2022-06-16 21:02:37.490
0.03,-0.02,0.01,2022-06-16 21:02:37.496
-0.03,-0.02,0.01,2022-06-16 21:02:37.506
-0.03,-0.02,0.01,2022-06-16 21:02:37.507
-0.03,-0.02,-0.06,2022-06-16 21:02:37.509
0.03,-0.02,-0.06,2022-06-16 21:02:37.515
0.03,-0.02,0.01,2022-06-16 21:02:37.522
0.03,-0.02,0.01,2022-06-16 21:02:37.524
0.03,-0.02,0.01,2022-06-16 21:02:37.529
0.03,-0.02,0.01,2022-06-16 21:02:37.535
0.03,-0.02,0.01,2022-06-16 21:02:37.540
0.03,-0.02,0.01,2022-06-16 21:02:37.544
0.03,-0.08,-0.06,2022-06-16 21:02:37.549
0.03,-0.08,0.01,2022-06-16 21:02:37.558
0.03,-0.02,0.01,2022-06-16 21:02:37.561
0.03,-0.02,0.01,2022-06-16 21:02:37.565
-0.03,-0.02,0.01,2022-06-16 21:02:37.572
-0.03,-0.02,0.01,2022-06-16 21:02:37.575
-0.03,-0.02,0.01,2022-06-16 21:02:37.579
-0.03,-0.02,0.01,2022-06-16 21:02:37.586
-0.03,-0.02,0.01,2022-06-16 21:02:37.592
-0.03,-0.02,0.01,2022-06-16 21:02:37.598
-0.03,-0.02,0.01,2022-06-16 21:02:37.601
0.03,-0.02,-0.06,2022-06-16 21:02:37.607
-0.03,-0.02,-0.06,2022-06-16 21:02:37.612
-0.03,-0.02,0.01,2022-06-16 21:02:37.617
-0.03,-0.02,0.01,2022-06-16 21:02:37.623
-0.03,-0.02,0.01,2022-06-16 21:02:37.625
-0.03,0.04,0.01,2022-06-16 21:02:37.631
-0.03,-0.02,-0.06,2022-06-16 21:02:37.638
-0.03,-0.02,-0.06,2022-06-16 21:02:37.643
0.03,-0.02,0.01,2022-06-16 21:02:37.647
-0.03,-0.02,-0.06,2022-06-16 21:02:37.649
-0.03,-0.02,-0.06,2022-06-16 21:02:37.653
-0.03,-0.02,0.01,2022-06-16 21:02:37.660
-0.03,-0.08,0.01,2022-06-16 21:02:37.665
-0.03,-0.02,0.01,2022-06-16 21:02:37.670
-0.03,-0.02,-0.06,2022-06-16 21:02:37.675
0.10,-0.08,-0.06,2022-06-16 21:02:37.682
0.10,-0.08,-0.06,2022-06-16 21:02:37.686
0.03,-0.02,-0.06,2022-06-16 21:02:37.689
0.10,-0.02,0.01,2022-06-16 21:02:37.694
0.10,-0.02,0.01,2022-06-16 21:02:37.701
0.03,-0.02,0.01,2022-06-16 21:02:37.705
0.03,-0.02,0.01,2022-06-16 21:02:37.712
0.03,-0.08,0.01,2022-06-16 21:02:37.715
0.10,-0.02,0.01,2022-06-16 21:02:37.721
0.03,-0.08,0.01,2022-06-16 21:02:37.726
0.03,-0.02,0.01,2022-06-16 21:02:37.731
0.03,-0.02,0.01,2022-06-16 21:02:37.735
0.03,-0.02,0.01,2022-06-16 21:02:37.741
-0.03,-0.02,0.01,2022-06-16 21:02:37.746
-0.03,-0.08,0.01,2022-06-16 21:02:37.751
-0.03,-0.08,0.01,2022-06-16 21:02:37.756
0.03,-0.02,0.01,2022-06-16 21:02:37.763
0.03,-0.02,0.01,2022-06-16 21:02:37.766
