0.03,-0.02,0.01,2022-06-16 21:28:21.688
0.03,-0.02,0.01,2022-06-16 21:28:21.689
0.10,-0.02,0.01,2022-06-16 21:28:21.691
0.10,-0.02,0.01,2022-06-16 21:28:21.692
0.10,-0.02,0.01,2022-06-16 21:28:21.693
0.03,-0.02,0.01,2022-06-16 21:28:21.695
0.03,0.04,0.01,2022-06-16 21:28:21.696
0.10,-0.02,0.01,2022-06-16 21:28:21.700
0.03,-0.02,-0.06,2022-06-16 21:28:21.701
0.03,-0.02,0.01,2022-06-16 21:28:21.708
0.03,-0.02,0.01,2022-06-16 21:28:21.710
0.03,-0.08,0.01,2022-06-16 21:28:21.711
0.03,-0.02,0.01,2022-06-16 21:28:21.713
-0.03,-0.02,0.01,2022-06-16 21:28:21.715
0.03,-0.02,0.01,2022-06-16 21:28:21.717
0.03,0.04,0.01,2022-06-16 21:28:21.719
0.03,-0.02,0.01,2022-06-16 21:28:21.720
-0.03,-0.02,0.01,2022-06-16 21:28:21.722
0.03,-0.02,0.01,2022-06-16 21:28:21.724
-0.03,-0.02,0.01,2022-06-16 21:28:21.728
-0.03,-0.02,0.01,2022-06-16 21:28:21.740
-0.03,-0.02,-0.06,2022-06-16 21:28:21.742
0.03,-0.02,-0.06,2022-06-16 21:28:21.743
-0.03,-0.08,0.01,2022-06-16 21:28:21.745
0.03,-0.02,0.01,2022-06-16 21:28:21.773
0.03,-0.08,0.01,2022-06-16 21:28:21.775
-0.03,-0.08,0.01,2022-06-16 21:28:21.777
-0.03,-0.02,0.01,2022-06-16 21:28:21.780
-0.03,-0.02,0.01,2022-06-16 21:28:21.783
0.03,-0.02,0.01,2022-06-16 21:28:21.786
0.03,-0.02,0.01,2022-06-16 21:28:21.789
0.03,-0.08,0.01,2022-06-16 21:28:21.792
0.03,-0.08,-0.06,2022-06-16 21:28:21.797
0.03,-0.08,0.01,2022-06-16 21:28:21.802
0.03,-0.02,0.01,2022-06-16 21:28:21.805
0.10,-0.08,0.01,2022-06-16 21:28:21.809
0.03,-0.08,0.01,2022-06-16 21:28:21.813
0.03,-0.02,0.01,2022-06-16 21:28:21.817
0.03,-0.02,0.07,2022-06-16 21:28:21.831
0.10,-0.02,0.07,2022-06-16 21:28:21.833
0.10,-0.02,0.01,2022-06-16 21:28:21.835
0.03,-0.08,0.01,2022-06-16 21:28:21.836
0.03,-0.08,0.01,2022-06-16 21:28:21.840
0.03,-0.02,0.01,2022-06-16 21:28:21.846
-0.03,-0.02,0.01,2022-06-16 21:28:21.856
-0.03,-0.02,-0.06,2022-06-16 21:28:21.860
-0.03,-0.02,-0.06,2022-06-16 21:28:21.863
-0.09,-0.02,-0.06,2022-06-16 21:28:21.868
-0.03,-0.02,-0.06,2022-06-16 21:28:21.870
-0.03,-0.02,-0.06,2022-06-16 21:28:21.877
-0.03,-0.02,-0.06,2022-06-16 21:28:21.881
0.03,-0.02,0.01,2022-06-16 21:28:21.887
0.03,-0.02,0.01,2022-06-16 21:28:21.892
0.03,-0.08,0.01,2022-06-16 21:28:21.896
0.03,-0.02,0.01,2022-06-16 21:28:21.903
0.03,-0.02,0.01,2022-06-16 21:28:21.906
0.03,-0.02,0.01,2022-06-16 21:28:21.911
0.03,-0.02,0.01,2022-06-16 21:28:21.917
0.03,-0.02,0.01,2022-06-16 21:28:21.921
0.03,-0.02,0.01,2022-06-16 21:28:21.926
0.03,-0.02,0.01,2022-06-16 21:28:21.932
0.03,-0.08,0.01,2022-06-16 21:28:21.936
0.03,-0.08,0.01,2022-06-16 21:28:21.941
0.03,-0.02,0.01,2022-06-16 21:28:21.949
0.03,-0.08,0.01,2022-06-16 21:28:21.952
0.03,-0.08,0.01,2022-06-16 21:28:21.957
0.03,-0.08,-0.06,2022-06-16 21:28:21.961
0.03,-0.02,-0.06,2022-06-16 21:28:21.967
0.03,-0.02,-0.06,2022-06-16 21:28:21.972
