0.03,-0.08,0.01,2022-06-16 21:20:59.126
0.03,-0.08,0.01,2022-06-16 21:20:59.128
0.03,-0.08,0.01,2022-06-16 21:20:59.129
0.03,-0.08,0.01,2022-06-16 21:20:59.130
0.03,-0.08,0.01,2022-06-16 21:20:59.132
0.03,-0.08,0.01,2022-06-16 21:20:59.133
0.10,-0.08,0.01,2022-06-16 21:20:59.134
0.10,-0.08,-0.06,2022-06-16 21:20:59.135
0.03,-0.02,-0.06,2022-06-16 21:20:59.137
0.03,0.04,0.01,2022-06-16 21:20:59.138
0.10,-0.02,-0.06,2022-06-16 21:20:59.139
0.03,-0.02,0.01,2022-06-16 21:20:59.141
0.03,-0.02,0.01,2022-06-16 21:20:59.142
-0.03,-0.02,0.01,2022-06-16 21:20:59.144
-0.03,-0.02,0.01,2022-06-16 21:20:59.145
-0.03,-0.08,0.01,2022-06-16 21:20:59.146
0.03,-0.08,-0.06,2022-06-16 21:20:59.150
0.03,-0.08,-0.06,2022-06-16 21:20:59.155
0.03,-0.02,0.01,2022-06-16 21:20:59.157
0.03,-0.02,0.01,2022-06-16 21:20:59.158
-0.03,-0.08,0.01,2022-06-16 21:20:59.159
0.03,-0.08,-0.06,2022-06-16 21:20:59.160
-0.03,-0.08,-0.06,2022-06-16 21:20:59.175
0.03,-0.08,-0.06,2022-06-16 21:20:59.177
0.03,-0.15,-0.06,2022-06-16 21:20:59.178
-0.03,-0.08,-0.06,2022-06-16 21:20:59.179
0.03,-0.08,0.01,2022-06-16 21:20:59.207
0.03,-0.08,0.01,2022-06-16 21:20:59.210
0.10,-0.02,0.01,2022-06-16 21:20:59.212
0.03,-0.02,0.01,2022-06-16 21:20:59.214
0.03,-0.08,0.01,2022-06-16 21:20:59.217
0.03,-0.02,0.01,2022-06-16 21:20:59.220
0.03,-0.02,0.01,2022-06-16 21:20:59.223
0.10,-0.08,0.01,2022-06-16 21:20:59.225
0.03,-0.08,-0.06,2022-06-16 21:20:59.227
0.03,-0.08,0.01,2022-06-16 21:20:59.242
0.03,-0.02,-0.06,2022-06-16 21:20:59.245
-0.03,-0.02,-0.06,2022-06-16 21:20:59.247
-0.03,-0.02,-0.06,2022-06-16 21:20:59.252
0.03,-0.02,-0.06,2022-06-16 21:20:59.255
-0.03,-0.02,-0.06,2022-06-16 21:20:59.257
0.03,-0.02,-0.06,2022-06-16 21:20:59.266
0.03,-0.02,-0.06,2022-06-16 21:20:59.270
0.03,-0.02,-0.06,2022-06-16 21:20:59.272
0.03,-0.02,0.01,2022-06-16 21:20:59.275
-0.03,0.04,0.01,2022-06-16 21:20:59.281
0.03,0.04,-0.06,2022-06-16 21:20:59.285
0.03,-0.02,-0.06,2022-06-16 21:20:59.291
0.03,-0.02,0.01,2022-06-16 21:20:59.296
0.03,-0.02,0.01,2022-06-16 21:20:59.305
0.03,-0.02,0.01,2022-06-16 21:20:59.310
0.03,-0.02,0.01,2022-06-16 21:20:59.313
0.10,-0.08,0.01,2022-06-16 21:20:59.315
0.10,-0.08,-0.06,2022-06-16 21:20:59.321
0.10,-0.08,-0.06,2022-06-16 21:20:59.325
0.03,-0.08,-0.06,2022-06-16 21:20:59.332
0.03,-0.08,0.01,2022-06-16 21:20:59.335
0.03,-0.08,0.01,2022-06-16 21:20:59.339
0.03,-0.08,0.01,2022-06-16 21:20:59.346
0.03,-0.08,0.01,2022-06-16 21:20:59.351
0.03,-0.08,0.01,2022-06-16 21:20:59.355
0.03,-0.08,-0.06,2022-06-16 21:20:59.362
0.03,-0.02,-0.06,2022-06-16 21:20:59.366
0.10,-0.02,-0.06,2022-06-16 21:20:59.370
0.03,-0.02,-0.06,2022-06-16 21:20:59.376
0.03,-0.02,-0.06,2022-06-16 21:20:59.383
0.03,-0.02,-0.06,2022-06-16 21:20:59.385
0.10,-0.15,0.01,2022-06-16 21:20:59.393
0.03,-0.08,0.01,2022-06-16 21:20:59.398
0.03,-0.02,0.01,2022-06-16 21:20:59.401
0.10,-0.08,0.01,2022-06-16 21:20:59.407
0.10,-0.08,0.01,2022-06-16 21:20:59.413
0.03,-0.08,0.01,2022-06-16 21:20:59.417
0.03,-0.08,0.01,2022-06-16 21:20:59.421
0.03,-0.08,0.01,2022-06-16 21:20:59.426
0.03,-0.02,0.01,2022-06-16 21:20:59.432
0.03,-0.02,0.01,2022-06-16 21:20:59.437
0.03,-0.02,0.01,2022-06-16 21:20:59.446
0.10,-0.02,0.01,2022-06-16 21:20:59.451
0.10,-0.02,0.01,2022-06-16 21:20:59.454
0.03,-0.08,0.01,2022-06-16 21:20:59.460
0.03,-0.08,0.01,2022-06-16 21:20:59.465
0.03,-0.02,0.01,2022-06-16 21:20:59.468
0.03,-0.08,0.01,2022-06-16 21:20:59.472
0.03,-0.08,0.01,2022-06-16 21:20:59.478
-0.03,-0.08,0.01,2022-06-16 21:20:59.482
-0.03,-0.02,0.01,2022-06-16 21:20:59.486
-0.03,-0.08,-0.06,2022-06-16 21:20:59.493
-0.03,-0.02,0.01,2022-06-16 21:20:59.500
0.03,-0.08,0.01,2022-06-16 21:20:59.503
0.03,-0.08,0.01,2022-06-16 21:20:59.509
0.03,-0.08,0.01,2022-06-16 21:20:59.514
0.03,-0.02,0.01,2022-06-16 21:20:59.520
0.03,-0.02,0.01,2022-06-16 21:20:59.524
0.03,-0.02,-0.06,2022-06-16 21:20:59.526
0.03,-0.02,0.01,2022-06-16 21:20:59.532
0.03,-0.02,0.01,2022-06-16 21:20:59.539
0.03,0.04,0.01,2022-06-16 21:20:59.546
0.03,-0.02,0.01,2022-06-16 21:20:59.549
0.03,-0.02,0.01,2022-06-16 21:20:59.554
0.03,-0.02,0.01,2022-06-16 21:20:59.556
0.03,0.04,0.01,2022-06-16 21:20:59.562
0.03,0.04,0.01,2022-06-16 21:20:59.566
-0.03,0.04,0.01,2022-06-16 21:20:59.571
-0.03,-0.02,0.01,2022-06-16 21:20:59.580
0.03,-0.02,0.01,2022-06-16 21:20:59.584
0.03,-0.02,0.01,2022-06-16 21:20:59.587
0.03,0.04,0.01,2022-06-16 21:20:59.592
0.03,-0.02,0.01,2022-06-16 21:20:59.598
0.10,-0.02,0.01,2022-06-16 21:20:59.602
0.03,-0.02,0.01,2022-06-16 21:20:59.608
0.10,-0.02,0.01,2022-06-16 21:20:59.613
0.03,-0.02,-0.06,2022-06-16 21:20:59.617
0.03,-0.08,-0.06,2022-06-16 21:20:59.622
0.03,-0.02,0.01,2022-06-16 21:20:59.628
0.03,-0.02,0.01,2022-06-16 21:20:59.633
0.03,-0.02,0.01,2022-06-16 21:20:59.639
0.03,-0.02,0.01,2022-06-16 21:20:59.643
-0.03,-0.02,-0.06,2022-06-16 21:20:59.649
0.03,-0.08,-0.06,2022-06-16 21:20:59.655
0.03,-0.08,-0.06,2022-06-16 21:20:59.658
0.03,-0.08,0.01,2022-06-16 21:20:59.664
0.03,0.04,0.01,2022-06-16 21:20:59.668
0.03,-0.02,0.01,2022-06-16 21:20:59.673
0.03,-0.02,0.01,2022-06-16 21:20:59.681
0.03,-0.02,0.01,2022-06-16 21:20:59.685
0.03,-0.02,-0.06,2022-06-16 21:20:59.689
0.03,-0.02,-0.06,2022-06-16 21:20:59.696
0.03,-0.02,-0.06,2022-06-16 21:20:59.697
0.03,-0.08,0.01,2022-06-16 21:20:59.702
0.03,-0.08,0.01,2022-06-16 21:20:59.707
-0.03,-0.08,-0.06,2022-06-16 21:20:59.711
-0.03,-0.02,0.01,2022-06-16 21:20:59.716
0.03,0.04,0.01,2022-06-16 21:20:59.721
0.03,0.04,0.01,2022-06-16 21:20:59.727
0.03,-0.02,0.01,2022-06-16 21:20:59.733
0.03,-0.02,0.01,2022-06-16 21:20:59.740
