0.25,0.31,9.58,2022-06-16 21:36:03.601
0.22,0.17,9.66,2022-06-16 21:36:03.605
0.19,0.08,9.66,2022-06-16 21:36:03.609
0.18,0.08,9.67,2022-06-16 21:36:03.613
0.20,0.11,9.64,2022-06-16 21:36:03.616
0.22,0.15,9.60,2022-06-16 21:36:03.619
0.23,0.19,9.60,2022-06-16 21:36:03.622
0.24,0.23,9.55,2022-06-16 21:36:03.627
0.25,0.24,9.54,2022-06-16 21:36:03.632
0.24,0.23,9.54,2022-06-16 21:36:03.637
0.24,0.23,9.51,2022-06-16 21:36:03.642
0.23,0.23,9.51,2022-06-16 21:36:03.647
0.23,0.26,9.49,2022-06-16 21:36:03.650
0.24,0.29,9.48,2022-06-16 21:36:03.653
0.26,0.27,9.44,2022-06-16 21:36:03.656
0.27,0.22,9.47,2022-06-16 21:36:03.657
0.25,0.16,9.52,2022-06-16 21:36:03.659
0.23,0.14,9.54,2022-06-16 21:36:03.660
0.22,0.13,9.57,2022-06-16 21:36:03.662
0.23,0.17,9.57,2022-06-16 21:36:03.663
0.23,0.22,9.56,2022-06-16 21:36:03.665
0.25,0.24,9.55,2022-06-16 21:36:03.669
0.26,0.26,9.53,2022-06-16 21:36:03.674
0.25,0.24,9.53,2022-06-16 21:36:03.676
0.24,0.23,9.51,2022-06-16 21:36:03.677
0.23,0.24,9.49,2022-06-16 21:36:03.678
0.22,0.28,9.49,2022-06-16 21:36:03.680
0.22,0.30,9.48,2022-06-16 21:36:03.681
0.21,0.33,9.47,2022-06-16 21:36:03.683
0.20,0.36,9.47,2022-06-16 21:36:03.684
0.20,0.40,9.47,2022-06-16 21:36:03.686
0.19,0.44,9.48,2022-06-16 21:36:03.687
0.19,0.48,9.46,2022-06-16 21:36:03.689
0.25,0.45,9.39,2022-06-16 21:36:03.690
0.28,0.37,9.43,2022-06-16 21:36:03.694
0.28,0.29,9.46,2022-06-16 21:36:03.698
0.26,0.20,9.51,2022-06-16 21:36:03.699
0.23,0.13,9.58,2022-06-16 21:36:03.700
0.22,0.11,9.58,2022-06-16 21:36:03.702
0.22,0.07,9.60,2022-06-16 21:36:03.703
0.22,0.01,9.61,2022-06-16 21:36:03.704
0.21,-0.06,9.60,2022-06-16 21:36:03.707
0.20,-0.13,9.63,2022-06-16 21:36:03.722
0.17,-0.18,9.64,2022-06-16 21:36:03.724
0.15,-0.21,9.64,2022-06-16 21:36:03.726
0.14,-0.22,9.66,2022-06-16 21:36:03.728
0.13,-0.22,9.66,2022-06-16 21:36:03.754
0.11,-0.22,9.68,2022-06-16 21:36:03.757
0.09,-0.21,9.70,2022-06-16 21:36:03.759
0.09,-0.20,9.71,2022-06-16 21:36:03.761
0.08,-0.19,9.73,2022-06-16 21:36:03.765
0.06,-0.17,9.73,2022-06-16 21:36:03.768
