GAcceleratorFrequency30 begin
-1.51,9.23,-0.17,2018-03-25 16:05:57.581
-1.52,9.23,-0.16,2018-03-25 16:05:57.585
-1.53,9.24,-0.17,2018-03-25 16:05:57.610
-1.52,9.24,-0.18,2018-03-25 16:05:57.622
-1.54,9.25,-0.15,2018-03-25 16:05:57.634
-1.52,9.24,-0.16,2018-03-25 16:05:57.638
-1.52,9.24,-0.14,2018-03-25 16:05:57.642
-1.53,9.24,-0.13,2018-03-25 16:05:57.645
-1.53,9.25,-0.14,2018-03-25 16:05:57.721
-1.53,9.26,-0.16,2018-03-25 16:05:57.726
-1.53,9.25,-0.21,2018-03-25 16:05:57.734
-1.53,9.25,-0.17,2018-03-25 16:05:57.739
-1.53,9.24,-0.20,2018-03-25 16:05:57.743
-1.53,9.25,-0.20,2018-03-25 16:05:57.747
-1.52,9.24,-0.12,2018-03-25 16:05:57.757
-1.53,9.25,-0.18,2018-03-25 16:05:57.762
-1.53,9.25,-0.16,2018-03-25 16:05:57.767
-1.51,9.24,-0.12,2018-03-25 16:05:57.772
-1.54,9.25,-0.20,2018-03-25 16:05:57.776
-1.53,9.24,-0.18,2018-03-25 16:05:57.780
-1.53,9.25,-0.17,2018-03-25 16:05:57.790
-1.53,9.25,-0.15,2018-03-25 16:05:57.796
-1.53,9.24,-0.14,2018-03-25 16:05:57.802
-1.52,9.24,-0.12,2018-03-25 16:05:57.813
-1.52,9.24,-0.16,2018-03-25 16:05:57.819
-1.53,9.24,-0.18,2018-03-25 16:05:57.824
-1.53,9.25,-0.16,2018-03-25 16:05:57.980
-1.51,9.26,-0.10,2018-03-25 16:05:57.986
-1.54,9.25,-0.20,2018-03-25 16:05:57.989
-1.55,9.23,-0.17,2018-03-25 16:05:57.995
-1.54,9.24,-0.15,2018-03-25 16:05:58.000
-1.52,9.23,-0.13,2018-03-25 16:05:58.004
-1.54,9.24,-0.18,2018-03-25 16:05:58.007
-1.53,9.22,-0.18,2018-03-25 16:05:58.010
-1.51,9.25,-0.12,2018-03-25 16:05:58.013
-1.52,9.25,-0.19,2018-03-25 16:05:58.018
-1.51,9.24,-0.15,2018-03-25 16:05:58.022
-1.52,9.24,-0.16,2018-03-25 16:05:58.025
-1.52,9.25,-0.15,2018-03-25 16:05:58.028
-1.52,9.25,-0.15,2018-03-25 16:05:58.034
-1.51,9.25,-0.15,2018-03-25 16:05:58.037
-1.50,9.27,-0.15,2018-03-25 16:05:58.040
-1.54,9.25,-0.23,2018-03-25 16:05:58.044
-1.53,9.25,-0.16,2018-03-25 16:05:58.047
-1.51,9.25,-0.17,2018-03-25 16:05:58.052
-1.52,9.24,-0.16,2018-03-25 16:05:58.055
-1.51,9.24,-0.17,2018-03-25 16:05:58.058
-1.52,9.24,-0.18,2018-03-25 16:05:58.062
-1.52,9.23,-0.13,2018-03-25 16:05:58.067
-1.53,9.26,-0.17,2018-03-25 16:05:58.071
-1.52,9.24,-0.16,2018-03-25 16:05:58.074
-1.53,9.24,-0.18,2018-03-25 16:05:58.161
-1.52,9.25,-0.14,2018-03-25 16:05:58.165
-1.54,9.25,-0.22,2018-03-25 16:05:58.173
-1.54,9.26,-0.18,2018-03-25 16:05:58.183
-1.52,9.24,-0.15,2018-03-25 16:05:58.186
-1.53,9.24,-0.20,2018-03-25 16:05:58.190
-1.52,9.24,-0.18,2018-03-25 16:05:58.194
-1.50,9.25,-0.12,2018-03-25 16:05:58.197
-1.55,9.25,-0.25,2018-03-25 16:05:58.200
-1.55,9.25,-0.21,2018-03-25 16:05:58.204
-1.51,9.24,-0.16,2018-03-25 16:05:58.207
-1.53,9.24,-0.18,2018-03-25 16:05:58.211
-1.55,9.25,-0.23,2018-03-25 16:05:58.214
-1.53,9.24,-0.19,2018-03-25 16:05:58.217
-1.51,9.24,-0.14,2018-03-25 16:05:58.272
-1.55,9.24,-0.22,2018-03-25 16:05:58.276
-1.54,9.26,-0.22,2018-03-25 16:05:58.279
-1.54,9.24,-0.21,2018-03-25 16:05:58.283
-1.50,9.23,-0.16,2018-03-25 16:05:58.286
-1.55,9.24,-0.24,2018-03-25 16:05:58.290
-1.53,9.25,-0.21,2018-03-25 16:05:58.293
-1.51,9.25,-0.13,2018-03-25 16:05:58.296
-1.53,9.24,-0.21,2018-03-25 16:05:58.321
-1.52,9.26,-0.23,2018-03-25 16:05:58.325
-1.53,9.24,-0.22,2018-03-25 16:05:58.328
-1.51,9.24,-0.14,2018-03-25 16:05:58.344
-1.55,9.24,-0.23,2018-03-25 16:05:58.347
-1.54,9.25,-0.23,2018-03-25 16:05:58.363
-1.54,9.23,-0.20,2018-03-25 16:05:58.373
-1.52,9.24,-0.20,2018-03-25 16:05:58.377
-1.56,9.24,-0.27,2018-03-25 16:05:58.421
-1.52,9.25,-0.22,2018-03-25 16:05:58.426
-1.52,9.24,-0.16,2018-03-25 16:05:58.429
-1.49,9.24,-0.09,2018-03-25 16:05:58.433
-1.50,9.23,-0.16,2018-03-25 16:05:58.436
-1.53,9.24,-0.22,2018-03-25 16:05:58.440
-1.55,9.25,-0.27,2018-03-25 16:05:58.445
-1.53,9.24,-0.23,2018-03-25 16:05:58.583
-1.54,9.23,-0.26,2018-03-25 16:05:58.590
-1.55,9.24,-0.28,2018-03-25 16:05:58.595
-1.56,9.24,-0.28,2018-03-25 16:05:58.600
-1.54,9.25,-0.25,2018-03-25 16:05:58.604
-1.52,9.25,-0.21,2018-03-25 16:05:58.609
-1.52,9.24,-0.25,2018-03-25 16:05:58.614
-1.53,9.24,-0.20,2018-03-25 16:05:58.618
-1.52,9.23,-0.19,2018-03-25 16:05:58.625
-1.50,9.23,-0.15,2018-03-25 16:05:58.630
