GyroscopeFrequency30 begin
-1.02,-0.38,-1.87,2018-03-25 16:06:58.154
-1.07,-0.30,-1.96,2018-03-25 16:06:58.159
-1.00,-0.33,-1.87,2018-03-25 16:06:58.164
-0.93,-0.40,-1.96,2018-03-25 16:06:58.171
-1.09,-0.07,-2.07,2018-03-25 16:06:58.175
-1.16,-0.02,-2.01,2018-03-25 16:06:58.178
-1.12,-0.17,-2.13,2018-03-25 16:06:58.189
-1.19,-0.05,-2.19,2018-03-25 16:06:58.192
-1.24,-0.31,-2.00,2018-03-25 16:06:58.242
-1.23,-0.42,-1.93,2018-03-25 16:06:58.245
-1.07,-0.40,-1.82,2018-03-25 16:06:58.248
-0.91,-0.61,-1.98,2018-03-25 16:06:58.252
-0.70,-0.70,-2.03,2018-03-25 16:06:58.257
-0.86,-0.60,-2.15,2018-03-25 16:06:58.262
-0.89,-0.49,-2.35,2018-03-25 16:06:58.265
-0.67,-0.28,-2.45,2018-03-25 16:06:58.296
-0.74,-0.56,-2.31,2018-03-25 16:06:58.300
-0.67,-0.23,-2.15,2018-03-25 16:06:58.304
-0.60,0.26,-2.07,2018-03-25 16:06:58.308
-0.70,0.02,-2.05,2018-03-25 16:06:58.318
-0.98,-0.25,-2.13,2018-03-25 16:06:58.323
-1.12,-0.38,-2.15,2018-03-25 16:06:58.372
-1.14,-0.37,-2.10,2018-03-25 16:06:58.376
-1.03,-0.12,-2.19,2018-03-25 16:06:58.380
-0.93,0.19,-2.24,2018-03-25 16:06:58.385
-0.96,0.04,-2.28,2018-03-25 16:06:58.389
-1.05,0.09,-2.31,2018-03-25 16:06:58.395
-1.19,0.17,-2.35,2018-03-25 16:06:58.402
-1.28,0.05,-2.35,2018-03-25 16:06:58.407
-1.30,-0.16,-2.31,2018-03-25 16:06:58.417
-1.09,-0.54,-2.29,2018-03-25 16:06:58.466
-0.96,-0.52,-2.33,2018-03-25 16:06:58.470
-0.79,-0.45,-2.15,2018-03-25 16:06:58.473
-0.84,-0.35,-1.94,2018-03-25 16:06:58.476
-0.84,-0.28,-2.00,2018-03-25 16:06:58.480
-0.77,-0.47,-2.07,2018-03-25 16:06:58.483
-1.00,-0.47,-2.00,2018-03-25 16:06:58.486
-1.12,-0.23,-2.13,2018-03-25 16:06:58.516
-1.07,-0.02,-2.15,2018-03-25 16:06:58.520
-1.09,-0.09,-2.15,2018-03-25 16:06:58.523
-1.19,-0.25,-2.35,2018-03-25 16:06:58.527
-0.93,0.05,-2.47,2018-03-25 16:06:58.552
-1.23,-0.09,-2.62,2018-03-25 16:06:58.555
-1.26,-0.12,-2.61,2018-03-25 16:06:58.559
-1.16,0.09,-2.36,2018-03-25 16:06:58.562
-1.24,-0.23,-2.41,2018-03-25 16:06:58.582
-1.21,-0.33,-2.36,2018-03-25 16:06:58.588
-1.19,-0.19,-2.13,2018-03-25 16:06:58.594
-1.09,-0.28,-2.10,2018-03-25 16:06:58.615
-0.54,-0.40,-2.07,2018-03-25 16:06:58.620
-0.49,-0.49,-2.01,2018-03-25 16:06:58.624
-0.72,-0.33,-1.93,2018-03-25 16:06:58.659
-0.72,-0.31,-1.84,2018-03-25 16:06:58.663
-0.91,-0.30,-2.00,2018-03-25 16:06:58.667
-0.89,-0.21,-2.24,2018-03-25 16:06:58.672
-0.81,0.00,-2.29,2018-03-25 16:06:58.676
-0.88,0.09,-2.38,2018-03-25 16:06:58.710
-0.96,-0.14,-2.43,2018-03-25 16:06:58.714
-1.00,-0.21,-2.28,2018-03-25 16:06:58.719
-0.93,-0.37,-2.24,2018-03-25 16:06:58.729
-0.94,-0.30,-2.12,2018-03-25 16:06:58.733
-0.84,-0.07,-1.91,2018-03-25 16:06:58.773
-1.09,-0.09,-2.12,2018-03-25 16:06:58.778
-1.17,-0.35,-2.07,2018-03-25 16:06:58.784
-0.88,-0.16,-2.19,2018-03-25 16:06:58.790
-0.89,0.23,-2.33,2018-03-25 16:06:58.794
-1.02,-0.31,-2.05,2018-03-25 16:06:58.797
-0.93,-0.44,-2.07,2018-03-25 16:06:58.802
