GyroscopeFrequency30 begin
-0.91,-0.42,-1.80,2018-03-25 16:07:43.109
-0.82,-0.44,-1.94,2018-03-25 16:07:43.112
-0.84,-0.40,-1.80,2018-03-25 16:07:43.116
-1.16,-0.26,-1.80,2018-03-25 16:07:43.145
-1.21,-0.47,-1.89,2018-03-25 16:07:43.148
-1.14,-0.33,-2.03,2018-03-25 16:07:43.152
-1.07,-0.37,-2.31,2018-03-25 16:07:43.163
-0.98,-0.16,-2.45,2018-03-25 16:07:43.168
-0.89,0.04,-2.43,2018-03-25 16:07:43.175
-1.12,0.00,-2.15,2018-03-25 16:07:43.253
-1.10,-0.04,-1.93,2018-03-25 16:07:43.258
-1.00,-0.17,-2.15,2018-03-25 16:07:43.262
-0.84,-0.40,-2.22,2018-03-25 16:07:43.276
-0.84,-0.54,-2.22,2018-03-25 16:07:43.281
-0.91,-0.40,-2.20,2018-03-25 16:07:43.287
-0.81,-0.51,-2.01,2018-03-25 16:07:43.292
-1.00,-0.51,-1.75,2018-03-25 16:07:43.296
-1.12,-0.38,-1.79,2018-03-25 16:07:43.301
-1.09,-0.38,-2.05,2018-03-25 16:07:43.313
-0.84,-0.28,-2.20,2018-03-25 16:07:43.318
-0.84,-0.54,-2.22,2018-03-25 16:07:43.323
-0.96,-0.60,-2.12,2018-03-25 16:07:43.327
-1.10,-0.52,-2.28,2018-03-25 16:07:43.331
-1.12,-0.28,-2.29,2018-03-25 16:07:43.336
-1.10,-0.05,-2.33,2018-03-25 16:07:43.341
-1.19,-0.19,-2.45,2018-03-25 16:07:43.423
-0.93,-0.23,-2.33,2018-03-25 16:07:43.426
-0.82,-0.14,-2.28,2018-03-25 16:07:43.430
-1.02,-0.23,-2.38,2018-03-25 16:07:43.439
-1.10,-0.21,-2.28,2018-03-25 16:07:43.443
-1.12,-0.05,-2.20,2018-03-25 16:07:43.446
-1.21,-0.17,-2.22,2018-03-25 16:07:43.450
-1.03,-0.38,-2.22,2018-03-25 16:07:43.461
-0.98,-0.37,-2.28,2018-03-25 16:07:43.466
-1.09,-0.33,-2.22,2018-03-25 16:07:43.469
-0.98,-0.25,-2.10,2018-03-25 16:07:43.473
-0.89,-0.31,-2.22,2018-03-25 16:07:43.477
-0.94,-0.44,-2.24,2018-03-25 16:07:43.481
-0.84,-0.44,-2.19,2018-03-25 16:07:43.490
-0.67,-0.35,-2.19,2018-03-25 16:07:43.495
-0.84,-0.44,-2.26,2018-03-25 16:07:43.499
-0.98,-0.54,-2.50,2018-03-25 16:07:43.563
-1.05,-0.35,-2.45,2018-03-25 16:07:43.566
-1.07,-0.31,-2.03,2018-03-25 16:07:43.569
-1.00,-0.14,-2.00,2018-03-25 16:07:43.573
-0.94,-0.04,-2.13,2018-03-25 16:07:43.576
-0.84,-0.33,-2.15,2018-03-25 16:07:43.579
-0.81,-0.45,-2.31,2018-03-25 16:07:43.584
-0.98,-0.37,-2.35,2018-03-25 16:07:43.587
-0.91,-0.12,-2.22,2018-03-25 16:07:43.590
-1.09,-0.02,-2.19,2018-03-25 16:07:43.616
-1.00,-0.04,-2.03,2018-03-25 16:07:43.620
-0.81,-0.30,-2.38,2018-03-25 16:07:43.625
-0.89,-0.37,-2.33,2018-03-25 16:07:43.629
-0.81,-0.33,-2.24,2018-03-25 16:07:43.654
-0.68,-0.42,-2.31,2018-03-25 16:07:43.659
-0.77,-0.49,-2.24,2018-03-25 16:07:43.664
-1.12,-0.49,-2.05,2018-03-25 16:07:43.669
-1.12,-0.35,-1.89,2018-03-25 16:07:43.680
-0.93,-0.26,-1.80,2018-03-25 16:07:43.714
-0.96,-0.35,-2.15,2018-03-25 16:07:43.719
-1.05,-0.26,-2.15,2018-03-25 16:07:43.723
-1.09,-0.14,-1.98,2018-03-25 16:07:43.727
-0.98,-0.02,-2.12,2018-03-25 16:07:43.731
-0.91,-0.05,-2.31,2018-03-25 16:07:43.736
-0.86,-0.02,-2.41,2018-03-25 16:07:43.769
-0.89,-0.23,-2.48,2018-03-25 16:07:43.773
-0.86,-0.33,-2.66,2018-03-25 16:07:43.777
-0.89,-0.12,-2.56,2018-03-25 16:07:43.780
-1.07,-0.12,-2.40,2018-03-25 16:07:43.795
-1.00,-0.17,-2.20,2018-03-25 16:07:43.799
-0.88,-0.02,-2.20,2018-03-25 16:07:43.815
-0.98,-0.31,-2.19,2018-03-25 16:07:43.819
-0.86,-0.51,-2.26,2018-03-25 16:07:43.835
-0.81,-0.58,-2.31,2018-03-25 16:07:43.839
-0.75,-0.61,-2.31,2018-03-25 16:07:43.856
-0.75,-0.60,-1.89,2018-03-25 16:07:43.861
-0.82,-0.58,-1.82,2018-03-25 16:07:43.874
-0.84,-0.37,-1.82,2018-03-25 16:07:43.884
-0.79,-0.38,-1.89,2018-03-25 16:07:43.890
