GAcceleratorFrequency30 begin
-1.43,9.27,-0.18,2018-03-25 16:14:55.446
-1.44,9.27,-0.17,2018-03-25 16:14:55.452
-1.44,9.26,-0.18,2018-03-25 16:14:55.455
-1.45,9.25,-0.17,2018-03-25 16:14:55.459
-1.46,9.26,-0.19,2018-03-25 16:14:55.462
-1.45,9.26,-0.20,2018-03-25 16:14:55.466
-1.44,9.25,-0.19,2018-03-25 16:14:55.469
-1.44,9.26,-0.18,2018-03-25 16:14:55.473
-1.44,9.26,-0.19,2018-03-25 16:14:55.476
-1.44,9.26,-0.18,2018-03-25 16:14:55.480
-1.45,9.27,-0.20,2018-03-25 16:14:55.514
-1.44,9.26,-0.20,2018-03-25 16:14:55.518
-1.46,9.25,-0.17,2018-03-25 16:14:55.521
-1.46,9.26,-0.21,2018-03-25 16:14:55.525
-1.44,9.25,-0.16,2018-03-25 16:14:55.528
-1.44,9.26,-0.16,2018-03-25 16:14:55.550
-1.45,9.25,-0.16,2018-03-25 16:14:55.554
-1.44,9.26,-0.15,2018-03-25 16:14:55.563
-1.44,9.27,-0.16,2018-03-25 16:14:55.569
-1.44,9.27,-0.16,2018-03-25 16:14:55.585
-1.45,9.26,-0.21,2018-03-25 16:14:55.589
-1.43,9.26,-0.15,2018-03-25 16:14:55.602
-1.44,9.25,-0.16,2018-03-25 16:14:55.608
-1.45,9.25,-0.19,2018-03-25 16:14:55.620
-1.45,9.25,-0.16,2018-03-25 16:14:55.639
-1.47,9.27,-0.17,2018-03-25 16:14:55.644
-1.46,9.26,-0.18,2018-03-25 16:14:55.659
-1.44,9.26,-0.20,2018-03-25 16:14:55.663
-1.47,9.26,-0.20,2018-03-25 16:14:55.669
-1.46,9.25,-0.24,2018-03-25 16:14:55.727
-1.43,9.24,-0.13,2018-03-25 16:14:55.731
-1.46,9.25,-0.19,2018-03-25 16:14:55.736
-1.46,9.26,-0.18,2018-03-25 16:14:55.744
-1.46,9.26,-0.23,2018-03-25 16:14:55.747
-1.44,9.26,-0.19,2018-03-25 16:14:55.751
-1.46,9.25,-0.17,2018-03-25 16:14:55.756
-1.46,9.25,-0.23,2018-03-25 16:14:55.760
-1.44,9.24,-0.14,2018-03-25 16:14:55.764
-1.45,9.26,-0.18,2018-03-25 16:14:55.769
