GyroscopeFrequency30 begin
-0.98,-0.40,-1.82,2018-03-25 16:01:28.422
-0.98,-0.21,-1.73,2018-03-25 16:01:28.427
-0.86,-0.35,-1.70,2018-03-25 16:01:28.430
-0.52,-0.40,-1.79,2018-03-25 16:01:28.434
-0.58,0.05,-1.96,2018-03-25 16:01:28.437
-0.94,0.05,-2.01,2018-03-25 16:01:28.441
-1.09,-0.25,-2.00,2018-03-25 16:01:28.470
-1.05,-0.23,-1.91,2018-03-25 16:01:28.480
-1.05,-0.17,-1.87,2018-03-25 16:01:28.484
-1.10,-0.31,-1.98,2018-03-25 16:01:28.487
-1.02,-0.37,-2.19,2018-03-25 16:01:28.492
-1.17,-0.17,-2.29,2018-03-25 16:01:28.497
-1.07,-0.19,-2.20,2018-03-25 16:01:28.524
-0.93,-0.40,-2.29,2018-03-25 16:01:28.528
-0.84,-0.19,-2.13,2018-03-25 16:01:28.531
-1.07,-0.17,-1.87,2018-03-25 16:01:28.537
-0.96,-0.35,-2.10,2018-03-25 16:01:28.560
-0.82,-0.28,-2.29,2018-03-25 16:01:28.564
-1.09,-0.12,-2.38,2018-03-25 16:01:28.568
-1.17,-0.16,-2.15,2018-03-25 16:01:28.605
-0.89,-0.21,-2.05,2018-03-25 16:01:28.609
-1.03,-0.02,-2.01,2018-03-25 16:01:28.614
-1.40,-0.16,-2.29,2018-03-25 16:01:28.618
-1.24,-0.33,-2.24,2018-03-25 16:01:28.622
-1.02,-0.33,-2.03,2018-03-25 16:01:28.648
-0.96,-0.28,-2.03,2018-03-25 16:01:28.653
-0.96,-0.28,-2.13,2018-03-25 16:01:28.656
-0.94,-0.04,-2.15,2018-03-25 16:01:28.660
-1.03,0.21,-2.19,2018-03-25 16:01:28.739
-1.14,0.25,-2.41,2018-03-25 16:01:28.744
-1.24,-0.14,-2.36,2018-03-25 16:01:28.748
-1.19,-0.47,-2.43,2018-03-25 16:01:28.752
-1.19,-0.26,-2.31,2018-03-25 16:01:28.759
-1.24,-0.19,-2.22,2018-03-25 16:01:28.763
-1.23,-0.14,-2.28,2018-03-25 16:01:28.767
-1.07,0.07,-2.41,2018-03-25 16:01:28.771
-1.02,-0.09,-2.38,2018-03-25 16:01:28.774
-1.26,-0.14,-2.38,2018-03-25 16:01:28.778
-1.31,-0.25,-2.07,2018-03-25 16:01:28.782
-1.00,-0.38,-2.31,2018-03-25 16:01:28.786
-0.86,-0.54,-2.10,2018-03-25 16:01:28.790
-1.03,-0.52,-1.80,2018-03-25 16:01:28.826
-0.89,-0.16,-1.79,2018-03-25 16:01:28.829
-0.79,-0.07,-2.12,2018-03-25 16:01:28.833
-1.14,-0.28,-2.22,2018-03-25 16:01:28.836
-0.93,-0.45,-2.26,2018-03-25 16:01:28.839
-0.75,-0.37,-2.20,2018-03-25 16:01:28.860
-0.82,-0.33,-2.07,2018-03-25 16:01:28.864
-1.00,-0.23,-2.10,2018-03-25 16:01:28.870
-0.84,-0.35,-2.24,2018-03-25 16:01:28.894
-0.84,-0.54,-2.24,2018-03-25 16:01:28.898
-0.86,-0.44,-2.12,2018-03-25 16:01:28.901
-0.91,0.00,-2.15,2018-03-25 16:01:28.914
-0.74,-0.04,-2.28,2018-03-25 16:01:28.918
-0.89,-0.47,-2.28,2018-03-25 16:01:28.933
-1.02,-0.28,-2.28,2018-03-25 16:01:28.938
-0.96,-0.23,-2.29,2018-03-25 16:01:28.956
-1.07,-0.40,-2.36,2018-03-25 16:01:28.959
-1.16,-0.54,-1.98,2018-03-25 16:01:28.966
-0.84,-0.25,-2.00,2018-03-25 16:01:28.978
-0.63,-0.26,-1.94,2018-03-25 16:01:28.987
-0.75,-0.37,-1.96,2018-03-25 16:01:29.001
-0.79,-0.65,-2.07,2018-03-25 16:01:29.009
-0.75,-0.81,-2.07,2018-03-25 16:01:29.016
-0.96,-0.23,-2.29,2018-03-25 16:01:29.027
-1.09,0.04,-2.19,2018-03-25 16:01:29.039
-1.14,0.11,-2.20,2018-03-25 16:01:29.057
-0.93,0.04,-2.47,2018-03-25 16:01:29.060
-0.86,-0.07,-2.50,2018-03-25 16:01:29.071
-0.89,-0.28,-2.28,2018-03-25 16:01:29.079
-1.12,-0.45,-1.87,2018-03-25 16:01:29.088
