GAcceleratorFrequency30 begin
-1.53,9.23,-0.16,2018-03-25 16:03:48.558
-1.53,9.24,-0.17,2018-03-25 16:03:48.561
-1.54,9.25,-0.19,2018-03-25 16:03:48.564
-1.55,9.25,-0.17,2018-03-25 16:03:48.574
-1.53,9.24,-0.18,2018-03-25 16:03:48.580
-1.53,9.24,-0.12,2018-03-25 16:03:48.613
-1.53,9.24,-0.12,2018-03-25 16:03:48.617
-1.52,9.24,-0.16,2018-03-25 16:03:48.620
-1.55,9.24,-0.14,2018-03-25 16:03:48.624
-1.56,9.25,-0.21,2018-03-25 16:03:48.631
-1.54,9.23,-0.17,2018-03-25 16:03:48.652
-1.53,9.23,-0.14,2018-03-25 16:03:48.655
-1.54,9.24,-0.19,2018-03-25 16:03:48.658
-1.53,9.25,-0.15,2018-03-25 16:03:48.674
-1.54,9.25,-0.18,2018-03-25 16:03:48.680
-1.54,9.24,-0.19,2018-03-25 16:03:48.688
-1.54,9.24,-0.19,2018-03-25 16:03:48.708
-1.54,9.24,-0.18,2018-03-25 16:03:48.720
-1.54,9.23,-0.18,2018-03-25 16:03:48.724
-1.55,9.24,-0.21,2018-03-25 16:03:48.752
-1.53,9.24,-0.12,2018-03-25 16:03:48.761
-1.53,9.24,-0.13,2018-03-25 16:03:48.765
-1.53,9.24,-0.16,2018-03-25 16:03:48.768
-1.54,9.26,-0.18,2018-03-25 16:03:48.771
-1.54,9.24,-0.15,2018-03-25 16:03:48.847
-1.54,9.24,-0.17,2018-03-25 16:03:48.851
-1.55,9.23,-0.21,2018-03-25 16:03:48.854
-1.53,9.25,-0.14,2018-03-25 16:03:48.858
-1.54,9.24,-0.16,2018-03-25 16:03:48.862
-1.53,9.25,-0.16,2018-03-25 16:03:48.865
-1.55,9.23,-0.16,2018-03-25 16:03:48.869
-1.52,9.24,-0.16,2018-03-25 16:03:48.873
-1.54,9.26,-0.17,2018-03-25 16:03:48.877
-1.54,9.24,-0.18,2018-03-25 16:03:48.882
-1.55,9.26,-0.16,2018-03-25 16:03:48.886
-1.53,9.25,-0.17,2018-03-25 16:03:48.891
-1.52,9.26,-0.14,2018-03-25 16:03:48.927
-1.54,9.25,-0.17,2018-03-25 16:03:48.931
-1.55,9.24,-0.14,2018-03-25 16:03:48.934
-1.55,9.25,-0.20,2018-03-25 16:03:48.938
-1.53,9.25,-0.16,2018-03-25 16:03:48.942
-1.54,9.25,-0.17,2018-03-25 16:03:48.967
-1.54,9.24,-0.17,2018-03-25 16:03:48.970
-1.54,9.24,-0.16,2018-03-25 16:03:48.974
-1.53,9.23,-0.16,2018-03-25 16:03:48.985
-1.53,9.25,-0.16,2018-03-25 16:03:48.989
-1.55,9.25,-0.18,2018-03-25 16:03:49.004
-1.55,9.24,-0.15,2018-03-25 16:03:49.008
-1.56,9.24,-0.17,2018-03-25 16:03:49.019
-1.54,9.24,-0.18,2018-03-25 16:03:49.029
