GyroscopeFrequency30 begin
-0.88,-0.11,-2.00,2018-03-25 16:05:29.673
-0.75,-0.28,-1.96,2018-03-25 16:05:29.677
-1.00,-0.31,-1.93,2018-03-25 16:05:29.680
-1.09,-0.42,-1.98,2018-03-25 16:05:29.702
-0.96,-0.44,-1.93,2018-03-25 16:05:29.706
-1.00,-0.35,-1.98,2018-03-25 16:05:29.720
-0.84,-0.25,-1.93,2018-03-25 16:05:29.725
-0.40,-0.16,-1.70,2018-03-25 16:05:29.731
-0.40,-0.23,-1.73,2018-03-25 16:05:29.743
-0.82,-0.21,-2.12,2018-03-25 16:05:29.747
-1.14,-0.33,-2.08,2018-03-25 16:05:29.806
-1.26,-0.44,-1.98,2018-03-25 16:05:29.809
-1.02,-0.49,-1.96,2018-03-25 16:05:29.813
-0.96,-0.49,-2.10,2018-03-25 16:05:29.817
-0.88,-0.21,-2.33,2018-03-25 16:05:29.820
-0.81,0.02,-2.22,2018-03-25 16:05:29.825
-0.98,0.04,-2.08,2018-03-25 16:05:29.828
-1.05,-0.21,-2.36,2018-03-25 16:05:29.832
-1.07,-0.31,-2.40,2018-03-25 16:05:29.843
-0.81,-0.38,-2.20,2018-03-25 16:05:29.873
-0.82,-0.28,-2.28,2018-03-25 16:05:29.877
-1.35,-0.23,-2.24,2018-03-25 16:05:29.880
-1.37,-0.16,-2.05,2018-03-25 16:05:29.885
-1.12,-0.33,-2.26,2018-03-25 16:05:29.888
-0.82,-0.52,-2.35,2018-03-25 16:05:29.939
-0.51,-0.30,-2.15,2018-03-25 16:05:29.946
-0.77,-0.35,-2.19,2018-03-25 16:05:29.950
-0.88,-0.31,-2.20,2018-03-25 16:05:29.954
-0.93,-0.16,-2.19,2018-03-25 16:05:29.959
-0.79,-0.11,-2.15,2018-03-25 16:05:29.963
-0.72,-0.25,-2.03,2018-03-25 16:05:29.966
-0.84,-0.25,-2.08,2018-03-25 16:05:29.970
-1.12,-0.23,-2.13,2018-03-25 16:05:30.002
-1.00,-0.42,-2.12,2018-03-25 16:05:30.006
-1.16,-0.25,-2.10,2018-03-25 16:05:30.010
-1.28,-0.19,-2.05,2018-03-25 16:05:30.013
-1.05,-0.26,-1.93,2018-03-25 16:05:30.025
-0.94,-0.19,-1.94,2018-03-25 16:05:30.028
-0.96,-0.14,-2.28,2018-03-25 16:05:30.052
-1.28,-0.04,-2.29,2018-03-25 16:05:30.066
-1.33,-0.12,-2.31,2018-03-25 16:05:30.069
-1.17,-0.30,-2.48,2018-03-25 16:05:30.074
-1.07,-0.37,-2.50,2018-03-25 16:05:30.079
-1.05,-0.31,-2.45,2018-03-25 16:05:30.105
-1.16,-0.11,-2.07,2018-03-25 16:05:30.109
-1.16,-0.16,-1.70,2018-03-25 16:05:30.113
-1.07,-0.17,-1.77,2018-03-25 16:05:30.156
-0.75,-0.19,-1.89,2018-03-25 16:05:30.160
-0.89,-0.28,-2.20,2018-03-25 16:05:30.164
-0.68,-0.30,-2.10,2018-03-25 16:05:30.169
-0.72,-0.23,-2.15,2018-03-25 16:05:30.173
-0.79,-0.14,-2.31,2018-03-25 16:05:30.177
-0.81,0.14,-2.28,2018-03-25 16:05:30.182
-0.84,-0.09,-2.01,2018-03-25 16:05:30.258
-0.94,-0.35,-1.94,2018-03-25 16:05:30.263
-0.94,-0.54,-1.89,2018-03-25 16:05:30.268
-0.86,-0.25,-1.87,2018-03-25 16:05:30.275
-1.12,-0.14,-2.05,2018-03-25 16:05:30.285
-1.28,-0.16,-2.26,2018-03-25 16:05:30.294
-1.14,0.07,-2.33,2018-03-25 16:05:30.300
-0.96,-0.05,-2.40,2018-03-25 16:05:30.303
-0.77,-0.23,-2.50,2018-03-25 16:05:30.307
-0.75,-0.19,-2.47,2018-03-25 16:05:30.310
-0.81,-0.23,-2.43,2018-03-25 16:05:30.314
-0.75,-0.14,-2.43,2018-03-25 16:05:30.318
-0.77,0.00,-2.28,2018-03-25 16:05:30.321
-0.89,-0.02,-2.26,2018-03-25 16:05:30.325
-0.93,-0.07,-2.08,2018-03-25 16:05:30.328
-0.61,-0.16,-1.80,2018-03-25 16:05:30.384
-0.70,-0.51,-1.87,2018-03-25 16:05:30.387
-0.81,-0.35,-1.94,2018-03-25 16:05:30.393
-0.96,-0.17,-1.94,2018-03-25 16:05:30.397
-1.03,-0.05,-1.94,2018-03-25 16:05:30.401
-0.81,-0.35,-2.19,2018-03-25 16:05:30.405
-0.75,-0.60,-2.29,2018-03-25 16:05:30.409
-0.70,-0.67,-2.29,2018-03-25 16:05:30.412
