GAcceleratorFrequency30 begin
-1.52,9.24,-0.16,2018-03-25 16:06:23.500
-1.52,9.25,-0.17,2018-03-25 16:06:23.504
-1.53,9.25,-0.17,2018-03-25 16:06:23.511
-1.52,9.24,-0.17,2018-03-25 16:06:23.517
-1.52,9.23,-0.15,2018-03-25 16:06:23.536
-1.53,9.23,-0.18,2018-03-25 16:06:23.539
-1.54,9.25,-0.19,2018-03-25 16:06:23.558
-1.53,9.26,-0.18,2018-03-25 16:06:23.568
-1.54,9.24,-0.20,2018-03-25 16:06:23.573
-1.53,9.24,-0.15,2018-03-25 16:06:23.577
-1.53,9.25,-0.16,2018-03-25 16:06:23.661
-1.53,9.25,-0.19,2018-03-25 16:06:23.665
-1.53,9.25,-0.15,2018-03-25 16:06:23.668
-1.51,9.24,-0.13,2018-03-25 16:06:23.672
-1.54,9.23,-0.20,2018-03-25 16:06:23.676
-1.53,9.23,-0.15,2018-03-25 16:06:23.680
-1.54,9.25,-0.16,2018-03-25 16:06:23.683
-1.54,9.24,-0.18,2018-03-25 16:06:23.687
-1.53,9.26,-0.18,2018-03-25 16:06:23.691
-1.55,9.24,-0.19,2018-03-25 16:06:23.694
-1.55,9.25,-0.19,2018-03-25 16:06:23.698
-1.54,9.24,-0.18,2018-03-25 16:06:23.701
-1.54,9.25,-0.17,2018-03-25 16:06:23.735
-1.54,9.25,-0.16,2018-03-25 16:06:23.739
-1.52,9.26,-0.13,2018-03-25 16:06:23.744
-1.53,9.25,-0.18,2018-03-25 16:06:23.748
-1.53,9.24,-0.17,2018-03-25 16:06:23.751
-1.53,9.24,-0.17,2018-03-25 16:06:23.761
-1.53,9.26,-0.16,2018-03-25 16:06:23.786
-1.53,9.24,-0.18,2018-03-25 16:06:23.790
-1.54,9.24,-0.18,2018-03-25 16:06:23.793
-1.53,9.25,-0.13,2018-03-25 16:06:23.799
-1.52,9.25,-0.20,2018-03-25 16:06:23.825
-1.52,9.25,-0.18,2018-03-25 16:06:23.829
-1.52,9.24,-0.18,2018-03-25 16:06:23.835
-1.54,9.24,-0.18,2018-03-25 16:06:23.839
-1.53,9.24,-0.16,2018-03-25 16:06:23.886
-1.53,9.26,-0.15,2018-03-25 16:06:23.891
-1.54,9.25,-0.14,2018-03-25 16:06:23.896
-1.53,9.25,-0.16,2018-03-25 16:06:23.901
-1.53,9.24,-0.18,2018-03-25 16:06:23.905
-1.54,9.25,-0.16,2018-03-25 16:06:23.910
-1.52,9.25,-0.19,2018-03-25 16:06:23.915
-1.53,9.25,-0.18,2018-03-25 16:06:23.918
-1.53,9.26,-0.16,2018-03-25 16:06:23.954
-1.53,9.24,-0.15,2018-03-25 16:06:23.960
-1.53,9.25,-0.18,2018-03-25 16:06:23.965
-1.53,9.25,-0.19,2018-03-25 16:06:23.970
-1.52,9.25,-0.15,2018-03-25 16:06:23.974
-1.53,9.24,-0.21,2018-03-25 16:06:23.978
-1.51,9.24,-0.18,2018-03-25 16:06:24.008
-1.53,9.24,-0.17,2018-03-25 16:06:24.013
-1.54,9.22,-0.16,2018-03-25 16:06:24.017
-1.55,9.24,-0.16,2018-03-25 16:06:24.021
