GyroscopeFrequency30 begin
-1.09,-0.09,-1.87,2018-03-25 16:08:39.186
-0.58,-0.12,-1.82,2018-03-25 16:08:39.190
-0.84,-0.38,-2.00,2018-03-25 16:08:39.193
-1.03,-0.30,-2.20,2018-03-25 16:08:39.205
-0.84,-0.19,-2.43,2018-03-25 16:08:39.209
-0.67,0.09,-2.12,2018-03-25 16:08:39.242
-0.91,-0.02,-2.07,2018-03-25 16:08:39.256
-0.88,-0.35,-2.13,2018-03-25 16:08:39.260
-0.63,-0.61,-2.10,2018-03-25 16:08:39.263
-0.60,-0.58,-2.03,2018-03-25 16:08:39.269
-0.89,-0.21,-2.19,2018-03-25 16:08:39.274
-1.03,-0.09,-2.28,2018-03-25 16:08:39.284
-1.05,-0.16,-2.15,2018-03-25 16:08:39.347
-1.02,-0.35,-2.12,2018-03-25 16:08:39.354
-0.88,-0.49,-2.20,2018-03-25 16:08:39.357
-0.77,-0.58,-2.08,2018-03-25 16:08:39.361
-1.03,-0.47,-2.07,2018-03-25 16:08:39.364
-1.07,-0.11,-2.26,2018-03-25 16:08:39.368
-1.02,-0.12,-2.29,2018-03-25 16:08:39.372
-1.02,-0.11,-2.19,2018-03-25 16:08:39.376
-1.12,0.05,-2.19,2018-03-25 16:08:39.380
-1.10,-0.17,-2.54,2018-03-25 16:08:39.383
-1.12,-0.33,-2.70,2018-03-25 16:08:39.393
-1.19,-0.19,-2.54,2018-03-25 16:08:39.436
-1.14,-0.07,-2.22,2018-03-25 16:08:39.439
-1.09,-0.28,-2.12,2018-03-25 16:08:39.442
-1.14,-0.17,-1.98,2018-03-25 16:08:39.446
-1.14,0.19,-1.89,2018-03-25 16:08:39.449
-1.02,-0.21,-1.94,2018-03-25 16:08:39.457
-0.82,-0.44,-2.12,2018-03-25 16:08:39.461
-0.75,-0.58,-2.13,2018-03-25 16:08:39.495
-0.89,-0.44,-2.22,2018-03-25 16:08:39.499
-0.93,-0.16,-2.19,2018-03-25 16:08:39.504
-0.91,-0.21,-2.03,2018-03-25 16:08:39.508
-0.93,-0.40,-2.24,2018-03-25 16:08:39.514
-0.88,-0.40,-2.41,2018-03-25 16:08:39.521
-0.74,-0.35,-2.47,2018-03-25 16:08:39.599
-0.68,-0.02,-2.61,2018-03-25 16:08:39.603
-0.81,0.04,-2.64,2018-03-25 16:08:39.608
-1.00,-0.04,-2.48,2018-03-25 16:08:39.612
-0.77,-0.16,-2.48,2018-03-25 16:08:39.616
-1.03,-0.47,-2.64,2018-03-25 16:08:39.620
-1.23,-0.70,-2.64,2018-03-25 16:08:39.625
-1.17,-0.61,-2.31,2018-03-25 16:08:39.631
-1.09,-0.49,-1.93,2018-03-25 16:08:39.640
-1.16,-0.11,-1.98,2018-03-25 16:08:39.645
-1.05,-0.04,-2.01,2018-03-25 16:08:39.650
-0.91,-0.38,-1.96,2018-03-25 16:08:39.654
-0.67,-0.47,-2.12,2018-03-25 16:08:39.660
-0.72,-0.56,-2.40,2018-03-25 16:08:39.664
-0.86,-0.67,-2.22,2018-03-25 16:08:39.768
-0.89,-0.33,-2.13,2018-03-25 16:08:39.772
-1.07,-0.12,-2.40,2018-03-25 16:08:39.776
-1.17,-0.16,-2.45,2018-03-25 16:08:39.780
-1.28,0.14,-2.29,2018-03-25 16:08:39.784
-1.31,-0.02,-2.31,2018-03-25 16:08:39.787
-1.23,-0.17,-2.19,2018-03-25 16:08:39.791
-0.93,-0.37,-2.07,2018-03-25 16:08:39.795
