GAcceleratorFrequency30 begin
-1.53,9.23,-0.18,2018-03-25 16:04:56.898
-1.52,9.26,-0.18,2018-03-25 16:04:56.903
-1.53,9.23,-0.17,2018-03-25 16:04:56.906
-1.54,9.25,-0.18,2018-03-25 16:04:56.909
-1.53,9.25,-0.18,2018-03-25 16:04:56.931
-1.52,9.26,-0.19,2018-03-25 16:04:56.934
-1.54,9.24,-0.17,2018-03-25 16:04:56.940
-1.55,9.25,-0.18,2018-03-25 16:04:56.947
-1.54,9.25,-0.13,2018-03-25 16:04:56.988
-1.52,9.25,-0.14,2018-03-25 16:04:56.995
-1.53,9.24,-0.17,2018-03-25 16:04:56.999
-1.53,9.24,-0.16,2018-03-25 16:04:57.003
-1.54,9.24,-0.21,2018-03-25 16:04:57.008
-1.54,9.25,-0.15,2018-03-25 16:04:57.014
-1.53,9.24,-0.16,2018-03-25 16:04:57.020
-1.55,9.25,-0.18,2018-03-25 16:04:57.024
-1.53,9.24,-0.14,2018-03-25 16:04:57.061
-1.54,9.24,-0.16,2018-03-25 16:04:57.066
-1.55,9.25,-0.16,2018-03-25 16:04:57.069
-1.54,9.25,-0.18,2018-03-25 16:04:57.073
-1.55,9.24,-0.18,2018-03-25 16:04:57.076
-1.54,9.24,-0.18,2018-03-25 16:04:57.118
-1.55,9.23,-0.18,2018-03-25 16:04:57.129
-1.53,9.23,-0.15,2018-03-25 16:04:57.132
-1.54,9.25,-0.18,2018-03-25 16:04:57.136
-1.54,9.25,-0.18,2018-03-25 16:04:57.139
-1.53,9.26,-0.16,2018-03-25 16:04:57.144
-1.52,9.25,-0.17,2018-03-25 16:04:57.151
-1.55,9.25,-0.19,2018-03-25 16:04:57.156
-1.54,9.24,-0.16,2018-03-25 16:04:57.233
-1.52,9.25,-0.17,2018-03-25 16:04:57.237
-1.53,9.24,-0.19,2018-03-25 16:04:57.254
-1.53,9.25,-0.18,2018-03-25 16:04:57.257
-1.53,9.24,-0.18,2018-03-25 16:04:57.261
-1.54,9.24,-0.19,2018-03-25 16:04:57.264
-1.54,9.24,-0.18,2018-03-25 16:04:57.268
-1.55,9.23,-0.18,2018-03-25 16:04:57.271
-1.54,9.24,-0.16,2018-03-25 16:04:57.275
-1.55,9.23,-0.17,2018-03-25 16:04:57.280
-1.53,9.24,-0.15,2018-03-25 16:04:57.285
-1.54,9.25,-0.17,2018-03-25 16:04:57.289
-1.54,9.24,-0.17,2018-03-25 16:04:57.292
-1.55,9.24,-0.18,2018-03-25 16:04:57.300
-1.53,9.25,-0.18,2018-03-25 16:04:57.362
-1.53,9.24,-0.18,2018-03-25 16:04:57.366
-1.53,9.24,-0.19,2018-03-25 16:04:57.369
-1.53,9.22,-0.14,2018-03-25 16:04:57.372
-1.54,9.24,-0.18,2018-03-25 16:04:57.375
-1.53,9.23,-0.17,2018-03-25 16:04:57.380
-1.54,9.24,-0.16,2018-03-25 16:04:57.384
-1.54,9.24,-0.16,2018-03-25 16:04:57.387
-1.54,9.24,-0.17,2018-03-25 16:04:57.391
-1.54,9.25,-0.18,2018-03-25 16:04:57.397
-1.54,9.25,-0.17,2018-03-25 16:04:57.451
-1.52,9.25,-0.17,2018-03-25 16:04:57.455
-1.54,9.25,-0.15,2018-03-25 16:04:57.458
-1.54,9.23,-0.14,2018-03-25 16:04:57.462
-1.53,9.26,-0.20,2018-03-25 16:04:57.465
-1.55,9.24,-0.18,2018-03-25 16:04:57.468
-1.53,9.25,-0.20,2018-03-25 16:04:57.471
-1.54,9.23,-0.17,2018-03-25 16:04:57.475
-1.53,9.24,-0.18,2018-03-25 16:04:57.503
-1.52,9.23,-0.18,2018-03-25 16:04:57.507
-1.55,9.24,-0.19,2018-03-25 16:04:57.512
-1.54,9.24,-0.20,2018-03-25 16:04:57.518
-1.53,9.25,-0.19,2018-03-25 16:04:57.546
-1.52,9.23,-0.17,2018-03-25 16:04:57.553
-1.53,9.22,-0.19,2018-03-25 16:04:57.559
-1.53,9.24,-0.18,2018-03-25 16:04:57.565
-1.53,9.24,-0.17,2018-03-25 16:04:57.570
-1.53,9.25,-0.17,2018-03-25 16:04:57.602
-1.52,9.25,-0.17,2018-03-25 16:04:57.606
-1.53,9.24,-0.18,2018-03-25 16:04:57.610
-1.54,9.26,-0.21,2018-03-25 16:04:57.615
-1.54,9.26,-0.19,2018-03-25 16:04:57.619
-1.55,9.24,-0.18,2018-03-25 16:04:57.643
-1.52,9.22,-0.13,2018-03-25 16:04:57.648
-1.54,9.24,-0.19,2018-03-25 16:04:57.653
-1.55,9.24,-0.19,2018-03-25 16:04:57.656
-1.53,9.25,-0.15,2018-03-25 16:04:57.672
-1.53,9.25,-0.16,2018-03-25 16:04:57.676
-1.53,9.25,-0.17,2018-03-25 16:04:57.685
-1.53,9.25,-0.17,2018-03-25 16:04:57.697
-1.51,9.23,-0.14,2018-03-25 16:04:57.712
-1.55,9.24,-0.22,2018-03-25 16:04:57.717
-1.53,9.24,-0.18,2018-03-25 16:04:57.733
-1.54,9.24,-0.18,2018-03-25 16:04:57.737
-1.54,9.26,-0.15,2018-03-25 16:04:57.754
-1.53,9.24,-0.16,2018-03-25 16:04:57.760
-1.53,9.23,-0.15,2018-03-25 16:04:57.766
-1.54,9.24,-0.17,2018-03-25 16:04:57.775
-1.54,9.25,-0.18,2018-03-25 16:04:57.813
-1.53,9.25,-0.19,2018-03-25 16:04:57.819
-1.53,9.25,-0.17,2018-03-25 16:04:57.825
-1.54,9.25,-0.19,2018-03-25 16:04:57.830
-1.53,9.25,-0.16,2018-03-25 16:04:57.835
