GyroscopeFrequency30 begin
-0.84,-0.04,-1.37,2018-03-25 16:07:26.031
-0.82,-0.42,-1.59,2018-03-25 16:07:26.041
-0.77,-0.38,-1.72,2018-03-25 16:07:26.046
-0.67,-0.19,-1.84,2018-03-25 16:07:26.050
-0.77,-0.26,-2.00,2018-03-25 16:07:26.053
-0.88,-0.56,-1.94,2018-03-25 16:07:26.056
-0.68,-0.47,-2.00,2018-03-25 16:07:26.064
-0.98,-0.44,-2.03,2018-03-25 16:07:26.067
-1.17,-0.45,-2.05,2018-03-25 16:07:26.076
-0.89,-0.33,-2.03,2018-03-25 16:07:26.082
-0.65,-0.16,-1.86,2018-03-25 16:07:26.087
-0.98,0.09,-1.87,2018-03-25 16:07:26.095
-1.23,0.07,-1.91,2018-03-25 16:07:26.099
-1.28,-0.07,-1.86,2018-03-25 16:07:26.104
-1.00,-0.11,-1.91,2018-03-25 16:07:26.108
-0.93,-0.04,-1.91,2018-03-25 16:07:26.112
-1.10,-0.31,-2.35,2018-03-25 16:07:26.116
-0.94,-0.47,-2.26,2018-03-25 16:07:26.121
-0.74,-0.40,-2.10,2018-03-25 16:07:26.125
-0.86,-0.17,-2.33,2018-03-25 16:07:26.129
-0.81,-0.04,-2.36,2018-03-25 16:07:26.189
-0.75,-0.14,-2.13,2018-03-25 16:07:26.192
-0.79,-0.60,-2.07,2018-03-25 16:07:26.195
-0.75,-0.72,-2.08,2018-03-25 16:07:26.198
-0.82,-0.52,-2.10,2018-03-25 16:07:26.202
-0.86,-0.37,-1.98,2018-03-25 16:07:26.205
-0.77,-0.17,-2.03,2018-03-25 16:07:26.208
-0.86,0.00,-2.19,2018-03-25 16:07:26.211
-0.93,0.05,-2.54,2018-03-25 16:07:26.231
-1.16,0.12,-2.84,2018-03-25 16:07:26.235
-1.17,-0.28,-2.71,2018-03-25 16:07:26.245
-1.09,-0.23,-2.59,2018-03-25 16:07:26.248
-1.00,-0.11,-2.36,2018-03-25 16:07:26.259
-1.02,-0.11,-2.13,2018-03-25 16:07:26.282
-0.81,-0.04,-2.01,2018-03-25 16:07:26.285
-0.91,-0.16,-2.19,2018-03-25 16:07:26.288
-0.79,-0.37,-2.12,2018-03-25 16:07:26.326
-0.54,-0.28,-2.19,2018-03-25 16:07:26.330
-0.75,-0.40,-2.20,2018-03-25 16:07:26.334
-0.94,-0.25,-2.07,2018-03-25 16:07:26.338
-1.07,-0.09,-2.36,2018-03-25 16:07:26.348
-1.17,-0.21,-2.38,2018-03-25 16:07:26.351
-1.23,-0.40,-1.96,2018-03-25 16:07:26.377
-0.82,-0.65,-2.05,2018-03-25 16:07:26.380
-0.88,-0.51,-2.41,2018-03-25 16:07:26.384
-1.02,-0.49,-2.15,2018-03-25 16:07:26.403
-0.96,-0.25,-1.86,2018-03-25 16:07:26.420
-1.00,-0.02,-1.98,2018-03-25 16:07:26.426
-1.19,-0.07,-2.00,2018-03-25 16:07:26.433
-1.28,0.02,-2.00,2018-03-25 16:07:26.440
-1.19,-0.05,-2.08,2018-03-25 16:07:26.446
-1.12,-0.19,-2.10,2018-03-25 16:07:26.452
-1.26,-0.31,-2.12,2018-03-25 16:07:26.569
-1.35,-0.38,-2.20,2018-03-25 16:07:26.573
-0.91,-0.26,-2.19,2018-03-25 16:07:26.579
-0.86,-0.38,-2.20,2018-03-25 16:07:26.583
-1.07,-0.49,-2.05,2018-03-25 16:07:26.587
-0.89,-0.44,-2.10,2018-03-25 16:07:26.595
-0.91,-0.54,-2.10,2018-03-25 16:07:26.600
-0.89,-0.44,-1.72,2018-03-25 16:07:26.604
-0.88,-0.16,-1.65,2018-03-25 16:07:26.608
