GAcceleratorFrequency30 begin
-1.52,9.24,-0.19,2018-03-25 16:06:48.777
-1.53,9.26,-0.19,2018-03-25 16:06:48.781
-1.54,9.25,-0.20,2018-03-25 16:06:48.784
-1.52,9.24,-0.19,2018-03-25 16:06:48.787
-1.52,9.22,-0.19,2018-03-25 16:06:48.791
-1.51,9.24,-0.18,2018-03-25 16:06:48.794
-1.54,9.26,-0.17,2018-03-25 16:06:48.798
-1.53,9.25,-0.22,2018-03-25 16:06:48.801
-1.53,9.25,-0.20,2018-03-25 16:06:48.838
-1.52,9.22,-0.11,2018-03-25 16:06:48.842
-1.53,9.24,-0.16,2018-03-25 16:06:48.847
-1.53,9.24,-0.16,2018-03-25 16:06:48.851
-1.53,9.25,-0.16,2018-03-25 16:06:48.855
-1.55,9.26,-0.22,2018-03-25 16:06:48.891
-1.52,9.24,-0.16,2018-03-25 16:06:48.894
-1.54,9.23,-0.17,2018-03-25 16:06:48.899
-1.52,9.24,-0.20,2018-03-25 16:06:48.903
-1.53,9.25,-0.18,2018-03-25 16:06:48.906
-1.52,9.24,-0.16,2018-03-25 16:06:48.916
-1.55,9.25,-0.18,2018-03-25 16:06:48.940
-1.53,9.25,-0.20,2018-03-25 16:06:48.946
-1.56,9.25,-0.22,2018-03-25 16:06:48.950
-1.54,9.24,-0.21,2018-03-25 16:06:48.953
-1.54,9.23,-0.18,2018-03-25 16:06:48.987
-1.53,9.25,-0.17,2018-03-25 16:06:48.990
-1.53,9.25,-0.15,2018-03-25 16:06:48.995
-1.53,9.24,-0.16,2018-03-25 16:06:48.999
-1.52,9.23,-0.14,2018-03-25 16:06:49.002
-1.55,9.24,-0.20,2018-03-25 16:06:49.030
-1.53,9.24,-0.18,2018-03-25 16:06:49.034
-1.51,9.23,-0.14,2018-03-25 16:06:49.038
-1.53,9.24,-0.20,2018-03-25 16:06:49.045
-1.54,9.23,-0.20,2018-03-25 16:06:49.051
-1.55,9.25,-0.17,2018-03-25 16:06:49.088
-1.53,9.25,-0.12,2018-03-25 16:06:49.093
-1.55,9.25,-0.20,2018-03-25 16:06:49.097
-1.52,9.25,-0.19,2018-03-25 16:06:49.101
-1.53,9.26,-0.18,2018-03-25 16:06:49.105
-1.51,9.24,-0.12,2018-03-25 16:06:49.133
-1.53,9.25,-0.20,2018-03-25 16:06:49.141
-1.53,9.25,-0.20,2018-03-25 16:06:49.147
-1.52,9.25,-0.19,2018-03-25 16:06:49.160
-1.53,9.25,-0.19,2018-03-25 16:06:49.183
-1.54,9.24,-0.18,2018-03-25 16:06:49.190
-1.53,9.24,-0.17,2018-03-25 16:06:49.196
-1.54,9.24,-0.15,2018-03-25 16:06:49.200
-1.53,9.24,-0.18,2018-03-25 16:06:49.204
-1.52,9.24,-0.13,2018-03-25 16:06:49.207
-1.54,9.24,-0.19,2018-03-25 16:06:49.299
-1.53,9.24,-0.20,2018-03-25 16:06:49.303
-1.54,9.24,-0.16,2018-03-25 16:06:49.307
-1.53,9.25,-0.19,2018-03-25 16:06:49.311
-1.54,9.25,-0.20,2018-03-25 16:06:49.315
-1.54,9.25,-0.20,2018-03-25 16:06:49.319
-1.53,9.26,-0.14,2018-03-25 16:06:49.324
-1.55,9.24,-0.22,2018-03-25 16:06:49.328
-1.53,9.24,-0.20,2018-03-25 16:06:49.332
-1.54,9.25,-0.16,2018-03-25 16:06:49.336
-1.52,9.25,-0.12,2018-03-25 16:06:49.341
-1.54,9.25,-0.19,2018-03-25 16:06:49.344
-1.53,9.25,-0.21,2018-03-25 16:06:49.347
-1.54,9.24,-0.22,2018-03-25 16:06:49.350
-1.53,9.24,-0.20,2018-03-25 16:06:49.353
-1.53,9.24,-0.16,2018-03-25 16:06:49.390
-1.53,9.25,-0.15,2018-03-25 16:06:49.394
-1.53,9.25,-0.16,2018-03-25 16:06:49.397
-1.53,9.25,-0.20,2018-03-25 16:06:49.400
-1.53,9.25,-0.22,2018-03-25 16:06:49.404
-1.52,9.25,-0.14,2018-03-25 16:06:49.420
-1.54,9.25,-0.19,2018-03-25 16:06:49.424
-1.55,9.25,-0.21,2018-03-25 16:06:49.438
-1.51,9.22,-0.12,2018-03-25 16:06:49.441
-1.52,9.24,-0.21,2018-03-25 16:06:49.452
-1.53,9.24,-0.19,2018-03-25 16:06:49.464
-1.54,9.24,-0.25,2018-03-25 16:06:49.471
-1.52,9.25,-0.20,2018-03-25 16:06:49.483
-1.52,9.25,-0.17,2018-03-25 16:06:49.502
