GAcceleratorFrequency30 begin
-1.44,9.25,-0.17,2018-03-25 16:14:35.814
-1.44,9.26,-0.18,2018-03-25 16:14:35.818
-1.45,9.26,-0.22,2018-03-25 16:14:35.822
-1.45,9.26,-0.18,2018-03-25 16:14:35.826
-1.46,9.26,-0.18,2018-03-25 16:14:35.830
-1.46,9.27,-0.19,2018-03-25 16:14:35.834
-1.45,9.26,-0.16,2018-03-25 16:14:35.839
-1.47,9.26,-0.19,2018-03-25 16:14:35.843
-1.46,9.26,-0.20,2018-03-25 16:14:35.873
-1.46,9.26,-0.22,2018-03-25 16:14:35.877
-1.44,9.26,-0.17,2018-03-25 16:14:35.880
-1.44,9.26,-0.15,2018-03-25 16:14:35.885
-1.44,9.25,-0.16,2018-03-25 16:14:35.888
-1.44,9.25,-0.15,2018-03-25 16:14:35.901
-1.45,9.27,-0.20,2018-03-25 16:14:35.932
-1.46,9.26,-0.18,2018-03-25 16:14:35.936
-1.46,9.26,-0.18,2018-03-25 16:14:35.939
-1.45,9.26,-0.20,2018-03-25 16:14:35.945
-1.43,9.24,-0.15,2018-03-25 16:14:35.956
-1.43,9.25,-0.19,2018-03-25 16:14:35.962
-1.45,9.25,-0.19,2018-03-25 16:14:35.982
-1.44,9.25,-0.17,2018-03-25 16:14:35.986
-1.45,9.27,-0.15,2018-03-25 16:14:35.990
-1.45,9.27,-0.18,2018-03-25 16:14:36.006
-1.46,9.26,-0.20,2018-03-25 16:14:36.011
-1.45,9.27,-0.16,2018-03-25 16:14:36.034
-1.45,9.26,-0.15,2018-03-25 16:14:36.037
-1.46,9.26,-0.18,2018-03-25 16:14:36.042
-1.45,9.25,-0.16,2018-03-25 16:14:36.057
-1.46,9.25,-0.16,2018-03-25 16:14:36.062
-1.46,9.26,-0.17,2018-03-25 16:14:36.083
-1.45,9.26,-0.22,2018-03-25 16:14:36.087
-1.44,9.26,-0.16,2018-03-25 16:14:36.092
-1.45,9.26,-0.17,2018-03-25 16:14:36.106
-1.46,9.26,-0.18,2018-03-25 16:14:36.111
-1.47,9.26,-0.17,2018-03-25 16:14:36.133
-1.46,9.27,-0.20,2018-03-25 16:14:36.136
