GAcceleratorFrequency30 begin
-1.53,9.24,-0.19,2018-03-25 16:03:14.584
-1.53,9.24,-0.18,2018-03-25 16:03:14.588
-1.53,9.23,-0.16,2018-03-25 16:03:14.591
-1.54,9.24,-0.16,2018-03-25 16:03:14.602
-1.54,9.24,-0.17,2018-03-25 16:03:14.608
-1.53,9.26,-0.19,2018-03-25 16:03:14.651
-1.55,9.25,-0.22,2018-03-25 16:03:14.656
-1.53,9.25,-0.19,2018-03-25 16:03:14.661
-1.55,9.24,-0.16,2018-03-25 16:03:14.665
-1.54,9.24,-0.15,2018-03-25 16:03:14.670
-1.51,9.23,-0.17,2018-03-25 16:03:14.676
-1.53,9.24,-0.17,2018-03-25 16:03:14.680
-1.51,9.23,-0.13,2018-03-25 16:03:14.713
-1.54,9.25,-0.22,2018-03-25 16:03:14.717
-1.54,9.25,-0.17,2018-03-25 16:03:14.721
-1.55,9.26,-0.16,2018-03-25 16:03:14.726
-1.54,9.26,-0.14,2018-03-25 16:03:14.730
-1.55,9.24,-0.17,2018-03-25 16:03:14.738
-1.53,9.23,-0.16,2018-03-25 16:03:14.765
-1.53,9.24,-0.16,2018-03-25 16:03:14.770
-1.53,9.25,-0.16,2018-03-25 16:03:14.776
-1.54,9.24,-0.16,2018-03-25 16:03:14.780
-1.53,9.24,-0.17,2018-03-25 16:03:14.787
-1.54,9.25,-0.19,2018-03-25 16:03:14.810
-1.53,9.25,-0.16,2018-03-25 16:03:14.814
-1.53,9.23,-0.17,2018-03-25 16:03:14.817
-1.51,9.24,-0.14,2018-03-25 16:03:14.830
-1.54,9.24,-0.18,2018-03-25 16:03:14.837
-1.54,9.23,-0.17,2018-03-25 16:03:14.851
-1.53,9.24,-0.16,2018-03-25 16:03:14.881
-1.52,9.25,-0.17,2018-03-25 16:03:14.888
-1.53,9.25,-0.16,2018-03-25 16:03:14.892
-1.52,9.23,-0.17,2018-03-25 16:03:14.895
-1.52,9.23,-0.14,2018-03-25 16:03:14.898
-1.54,9.26,-0.19,2018-03-25 16:03:14.945
-1.53,9.26,-0.16,2018-03-25 16:03:14.949
-1.53,9.25,-0.16,2018-03-25 16:03:14.955
-1.52,9.25,-0.19,2018-03-25 16:03:14.959
-1.53,9.24,-0.17,2018-03-25 16:03:14.963
-1.54,9.24,-0.16,2018-03-25 16:03:14.967
-1.53,9.24,-0.16,2018-03-25 16:03:14.971
-1.52,9.25,-0.16,2018-03-25 16:03:14.980
-1.54,9.24,-0.18,2018-03-25 16:03:15.014
-1.55,9.24,-0.19,2018-03-25 16:03:15.019
-1.54,9.24,-0.15,2018-03-25 16:03:15.023
-1.53,9.25,-0.17,2018-03-25 16:03:15.027
-1.54,9.25,-0.17,2018-03-25 16:03:15.038
-1.53,9.23,-0.17,2018-03-25 16:03:15.042
-1.53,9.23,-0.16,2018-03-25 16:03:15.047
-1.52,9.24,-0.17,2018-03-25 16:03:15.073
-1.54,9.24,-0.18,2018-03-25 16:03:15.077
-1.55,9.23,-0.18,2018-03-25 16:03:15.081
-1.54,9.25,-0.17,2018-03-25 16:03:15.094
-1.53,9.24,-0.18,2018-03-25 16:03:15.097
-1.54,9.24,-0.15,2018-03-25 16:03:15.115
-1.52,9.24,-0.19,2018-03-25 16:03:15.119
-1.54,9.25,-0.19,2018-03-25 16:03:15.128
-1.54,9.25,-0.17,2018-03-25 16:03:15.184
-1.53,9.25,-0.18,2018-03-25 16:03:15.191
-1.54,9.24,-0.16,2018-03-25 16:03:15.198
-1.53,9.24,-0.21,2018-03-25 16:03:15.203
-1.52,9.25,-0.13,2018-03-25 16:03:15.207
-1.53,9.23,-0.15,2018-03-25 16:03:15.212
-1.54,9.24,-0.18,2018-03-25 16:03:15.220
-1.54,9.24,-0.17,2018-03-25 16:03:15.233
-1.53,9.24,-0.16,2018-03-25 16:03:15.241
-1.54,9.23,-0.17,2018-03-25 16:03:15.246
-1.54,9.23,-0.22,2018-03-25 16:03:15.251
-1.53,9.25,-0.13,2018-03-25 16:03:15.256
-1.54,9.25,-0.16,2018-03-25 16:03:15.260
-1.53,9.25,-0.18,2018-03-25 16:03:15.314
-1.54,9.24,-0.19,2018-03-25 16:03:15.317
-1.53,9.24,-0.17,2018-03-25 16:03:15.320
-1.53,9.24,-0.16,2018-03-25 16:03:15.324
-1.55,9.25,-0.23,2018-03-25 16:03:15.327
-1.52,9.25,-0.13,2018-03-25 16:03:15.330
-1.53,9.23,-0.17,2018-03-25 16:03:15.334
-1.53,9.23,-0.19,2018-03-25 16:03:15.337
-1.54,9.24,-0.19,2018-03-25 16:03:15.362
-1.53,9.24,-0.19,2018-03-25 16:03:15.366
