GyroscopeFrequency30 begin
-1.09,-0.45,-1.84,2018-03-25 16:08:18.084
-1.17,-0.26,-1.93,2018-03-25 16:08:18.088
-1.07,-0.21,-1.98,2018-03-25 16:08:18.092
-0.94,-0.16,-1.94,2018-03-25 16:08:18.095
-1.16,-0.07,-1.77,2018-03-25 16:08:18.102
-1.07,-0.16,-1.77,2018-03-25 16:08:18.110
-1.00,-0.21,-1.87,2018-03-25 16:08:18.162
-0.77,-0.21,-1.82,2018-03-25 16:08:18.166
-0.47,-0.40,-2.05,2018-03-25 16:08:18.170
-0.77,-0.75,-2.43,2018-03-25 16:08:18.174
-1.12,-0.67,-2.28,2018-03-25 16:08:18.179
-1.23,0.00,-1.86,2018-03-25 16:08:18.190
-1.21,0.23,-1.86,2018-03-25 16:08:18.194
-0.94,0.07,-2.07,2018-03-25 16:08:18.201
-0.84,-0.42,-2.03,2018-03-25 16:08:18.207
-0.86,-0.60,-1.91,2018-03-25 16:08:18.210
-1.09,-0.58,-1.94,2018-03-25 16:08:18.347
-1.24,-0.37,-2.12,2018-03-25 16:08:18.357
-1.14,-0.23,-2.20,2018-03-25 16:08:18.367
-0.91,-0.09,-1.94,2018-03-25 16:08:18.371
-0.84,-0.09,-1.86,2018-03-25 16:08:18.375
-0.86,-0.19,-1.94,2018-03-25 16:08:18.380
-1.02,-0.14,-1.94,2018-03-25 16:08:18.386
-1.12,0.02,-2.33,2018-03-25 16:08:18.392
-1.12,0.07,-2.24,2018-03-25 16:08:18.396
-1.02,0.30,-2.12,2018-03-25 16:08:18.400
-1.00,0.33,-2.12,2018-03-25 16:08:18.404
-1.17,0.12,-2.12,2018-03-25 16:08:18.416
-1.16,-0.16,-2.15,2018-03-25 16:08:18.420
-0.91,-0.35,-2.13,2018-03-25 16:08:18.425
-0.77,-0.51,-2.24,2018-03-25 16:08:18.430
-0.75,-0.21,-2.24,2018-03-25 16:08:18.434
-0.89,-0.11,-2.03,2018-03-25 16:08:18.440
-1.14,-0.28,-2.05,2018-03-25 16:08:18.444
-0.81,-0.30,-2.19,2018-03-25 16:08:18.447
-0.61,-0.25,-2.19,2018-03-25 16:08:18.451
-0.77,-0.49,-2.22,2018-03-25 16:08:18.463
-0.82,-0.37,-2.13,2018-03-25 16:08:18.467
-1.07,-0.28,-2.12,2018-03-25 16:08:18.470
-1.16,-0.54,-2.19,2018-03-25 16:08:18.474
-1.10,-0.54,-2.20,2018-03-25 16:08:18.479
-1.10,-0.42,-2.12,2018-03-25 16:08:18.483
-0.98,-0.37,-1.91,2018-03-25 16:08:18.487
-1.07,-0.35,-2.01,2018-03-25 16:08:18.491
-1.09,-0.23,-2.19,2018-03-25 16:08:18.648
-1.23,-0.16,-2.15,2018-03-25 16:08:18.652
-1.14,-0.19,-2.12,2018-03-25 16:08:18.656
-1.19,-0.77,-2.36,2018-03-25 16:08:18.659
-1.09,-0.68,-2.15,2018-03-25 16:08:18.662
-0.82,-0.26,-1.96,2018-03-25 16:08:18.666
-0.75,-0.30,-2.00,2018-03-25 16:08:18.669
-0.75,-0.26,-1.94,2018-03-25 16:08:18.673
-1.02,0.04,-1.89,2018-03-25 16:08:18.676
-1.03,0.11,-2.01,2018-03-25 16:08:18.679
-0.86,-0.42,-1.82,2018-03-25 16:08:18.683
-0.94,-0.42,-1.87,2018-03-25 16:08:18.686
-1.00,-0.31,-2.08,2018-03-25 16:08:18.690
-1.02,-0.19,-2.28,2018-03-25 16:08:18.693
-1.07,0.00,-2.22,2018-03-25 16:08:18.697
-0.89,-0.02,-2.13,2018-03-25 16:08:18.700
-0.82,0.02,-2.03,2018-03-25 16:08:18.703
-1.02,-0.02,-2.08,2018-03-25 16:08:18.706
-1.00,-0.33,-2.24,2018-03-25 16:08:18.710
-0.79,-0.16,-2.22,2018-03-25 16:08:18.713
-0.79,-0.04,-2.36,2018-03-25 16:08:18.716
-0.77,-0.07,-2.66,2018-03-25 16:08:18.720
-0.89,0.02,-2.66,2018-03-25 16:08:18.723
-1.07,-0.12,-2.20,2018-03-25 16:08:18.780
-0.88,-0.23,-2.05,2018-03-25 16:08:18.785
-0.84,-0.35,-2.20,2018-03-25 16:08:18.792
-0.88,-0.42,-2.08,2018-03-25 16:08:18.796
-0.82,-0.45,-1.87,2018-03-25 16:08:18.801
-1.00,-0.49,-2.01,2018-03-25 16:08:18.806
-1.17,-0.33,-1.89,2018-03-25 16:08:18.811
-1.17,-0.09,-1.79,2018-03-25 16:08:18.816
-1.09,0.02,-2.05,2018-03-25 16:08:18.822
-1.00,-0.12,-2.35,2018-03-25 16:08:18.828
-0.68,-0.21,-2.28,2018-03-25 16:08:18.833
-0.60,-0.17,-1.89,2018-03-25 16:08:18.904
-0.82,-0.25,-1.89,2018-03-25 16:08:18.907
-1.16,-0.12,-2.15,2018-03-25 16:08:18.910
-1.07,0.07,-2.24,2018-03-25 16:08:18.913
-1.10,-0.11,-2.13,2018-03-25 16:08:18.916
-1.14,-0.14,-2.26,2018-03-25 16:08:18.919
-1.07,0.02,-2.13,2018-03-25 16:08:18.922
-1.21,-0.26,-2.13,2018-03-25 16:08:18.925
-1.05,-0.30,-2.12,2018-03-25 16:08:18.928
-1.02,0.30,-2.05,2018-03-25 16:08:18.932
-1.03,-0.02,-2.05,2018-03-25 16:08:18.954
-0.86,-0.07,-2.10,2018-03-25 16:08:18.957
-0.37,-0.04,-2.00,2018-03-25 16:08:18.960
-0.44,-0.28,-1.87,2018-03-25 16:08:18.970
-0.51,-0.38,-1.84,2018-03-25 16:08:18.979
-0.51,-0.54,-2.12,2018-03-25 16:08:18.992
-0.77,-0.65,-2.38,2018-03-25 16:08:19.009
-1.03,-0.47,-2.52,2018-03-25 16:08:19.012
-1.12,-0.52,-2.48,2018-03-25 16:08:19.019
-0.89,-0.40,-2.08,2018-03-25 16:08:19.033
-0.79,-0.31,-2.00,2018-03-25 16:08:19.044
-0.84,-0.25,-2.05,2018-03-25 16:08:19.070
-0.94,-0.12,-2.07,2018-03-25 16:08:19.075
-1.14,-0.07,-2.15,2018-03-25 16:08:19.081
-1.12,-0.35,-2.10,2018-03-25 16:08:19.087
-0.89,-0.45,-2.05,2018-03-25 16:08:19.093
-0.79,-0.16,-2.12,2018-03-25 16:08:19.104
-0.86,-0.21,-2.01,2018-03-25 16:08:19.138
-0.91,0.00,-1.96,2018-03-25 16:08:19.144
-1.07,0.00,-1.86,2018-03-25 16:08:19.148
-1.05,-0.30,-1.93,2018-03-25 16:08:19.151
-0.75,-0.45,-2.22,2018-03-25 16:08:19.154
-0.81,-0.68,-2.28,2018-03-25 16:08:19.165
-0.89,-0.63,-2.08,2018-03-25 16:08:19.208
-0.86,-0.52,-1.98,2018-03-25 16:08:19.213
-1.12,-0.54,-2.22,2018-03-25 16:08:19.219
-1.09,-0.58,-2.15,2018-03-25 16:08:19.224
-0.93,-0.52,-2.15,2018-03-25 16:08:19.231
-0.79,-0.14,-2.19,2018-03-25 16:08:19.237
-0.74,0.21,-2.03,2018-03-25 16:08:19.242
-0.77,0.26,-1.96,2018-03-25 16:08:19.246
-0.77,0.09,-2.00,2018-03-25 16:08:19.249
-0.79,-0.31,-2.05,2018-03-25 16:08:19.287
-1.00,0.00,-2.07,2018-03-25 16:08:19.290
-1.03,-0.09,-2.35,2018-03-25 16:08:19.293
-0.72,-0.25,-2.52,2018-03-25 16:08:19.298
-0.61,-0.17,-2.35,2018-03-25 16:08:19.302
-0.89,-0.26,-2.35,2018-03-25 16:08:19.328
-0.93,-0.31,-2.20,2018-03-25 16:08:19.332
-0.88,-0.31,-2.22,2018-03-25 16:08:19.337
-0.82,-0.30,-2.10,2018-03-25 16:08:19.341
-0.75,-0.44,-1.93,2018-03-25 16:08:19.359
-0.79,-0.49,-1.86,2018-03-25 16:08:19.363
-0.79,-0.21,-1.84,2018-03-25 16:08:19.376
-0.88,-0.07,-1.94,2018-03-25 16:08:19.382
-1.02,-0.02,-2.10,2018-03-25 16:08:19.397
-1.14,-0.17,-2.13,2018-03-25 16:08:19.403
-1.05,-0.31,-2.07,2018-03-25 16:08:19.414
-0.84,-0.33,-2.05,2018-03-25 16:08:19.445
-0.84,-0.31,-2.15,2018-03-25 16:08:19.449
-1.02,-0.11,-2.22,2018-03-25 16:08:19.452
-1.24,-0.11,-2.40,2018-03-25 16:08:19.456
-0.91,-0.17,-2.50,2018-03-25 16:08:19.459
-0.91,-0.11,-2.28,2018-03-25 16:08:19.478
-1.30,-0.28,-2.26,2018-03-25 16:08:19.482
-1.14,-0.42,-2.13,2018-03-25 16:08:19.494
-1.05,-0.49,-2.07,2018-03-25 16:08:19.510
-0.89,-0.45,-1.89,2018-03-25 16:08:19.517
-0.86,-0.40,-1.94,2018-03-25 16:08:19.521
-0.98,-0.25,-2.00,2018-03-25 16:08:19.554
-1.02,-0.19,-2.00,2018-03-25 16:08:19.561
-0.89,-0.37,-2.00,2018-03-25 16:08:19.569
-1.05,-0.60,-2.05,2018-03-25 16:08:19.577
-0.96,-0.60,-1.77,2018-03-25 16:08:19.584
-0.96,-0.37,-1.59,2018-03-25 16:08:19.591
-0.86,-0.21,-1.77,2018-03-25 16:08:19.594
-0.82,-0.38,-2.12,2018-03-25 16:08:19.628
-0.93,-0.23,-2.13,2018-03-25 16:08:19.632
-1.07,-0.25,-2.07,2018-03-25 16:08:19.639
