GyroscopeFrequency30 begin
-0.94,-0.45,-1.87,2018-03-25 16:03:06.404
-0.75,-0.33,-1.91,2018-03-25 16:03:06.407
-1.09,-0.35,-1.84,2018-03-25 16:03:06.411
-0.96,-0.40,-1.68,2018-03-25 16:03:06.414
-1.16,-0.42,-1.61,2018-03-25 16:03:06.417
-1.21,-0.47,-1.49,2018-03-25 16:03:06.420
-1.00,-0.51,-1.58,2018-03-25 16:03:06.423
-0.81,-0.35,-1.68,2018-03-25 16:03:06.426
-0.67,-0.12,-1.65,2018-03-25 16:03:06.429
-0.61,-0.17,-1.61,2018-03-25 16:03:06.432
-0.45,-0.23,-1.54,2018-03-25 16:03:06.470
-0.63,-0.12,-1.59,2018-03-25 16:03:06.474
-0.96,0.16,-1.82,2018-03-25 16:03:06.479
-0.75,-0.30,-2.15,2018-03-25 16:03:06.482
-0.82,-0.38,-2.20,2018-03-25 16:03:06.485
-0.98,-0.30,-1.96,2018-03-25 16:03:06.521
-0.91,-0.35,-1.98,2018-03-25 16:03:06.527
-1.05,-0.17,-2.07,2018-03-25 16:03:06.531
-1.19,-0.23,-2.08,2018-03-25 16:03:06.537
-1.37,-0.26,-2.07,2018-03-25 16:03:06.543
-1.19,-0.19,-2.03,2018-03-25 16:03:06.547
-1.12,-0.11,-2.35,2018-03-25 16:03:06.551
-1.09,-0.19,-2.33,2018-03-25 16:03:06.598
-0.86,-0.19,-1.94,2018-03-25 16:03:06.601
-1.02,0.04,-1.79,2018-03-25 16:03:06.606
-1.26,0.26,-2.08,2018-03-25 16:03:06.610
-1.14,0.17,-2.47,2018-03-25 16:03:06.613
-1.14,-0.17,-2.48,2018-03-25 16:03:06.617
-1.17,-0.44,-2.41,2018-03-25 16:03:06.620
-1.12,-0.49,-2.54,2018-03-25 16:03:06.649
-0.93,-0.31,-2.47,2018-03-25 16:03:06.652
-0.91,0.07,-2.08,2018-03-25 16:03:06.656
-0.89,-0.02,-2.22,2018-03-25 16:03:06.661
-1.03,-0.07,-2.33,2018-03-25 16:03:06.681
-1.30,-0.26,-2.22,2018-03-25 16:03:06.685
-1.33,-0.26,-1.87,2018-03-25 16:03:06.696
-0.96,-0.40,-1.80,2018-03-25 16:03:06.700
-0.81,-0.52,-1.93,2018-03-25 16:03:06.716
-0.82,-0.35,-1.86,2018-03-25 16:03:06.720
-0.96,-0.33,-1.77,2018-03-25 16:03:06.731
-0.96,-0.33,-2.05,2018-03-25 16:03:06.742
-0.81,-0.58,-2.26,2018-03-25 16:03:06.751
-0.77,-0.70,-2.13,2018-03-25 16:03:06.762
-0.77,-0.72,-2.08,2018-03-25 16:03:06.771
-0.77,-0.79,-2.13,2018-03-25 16:03:06.785
-1.02,-0.38,-2.43,2018-03-25 16:03:06.798
-1.12,-0.04,-2.68,2018-03-25 16:03:06.801
-1.05,0.12,-2.62,2018-03-25 16:03:06.816
-0.94,0.05,-2.08,2018-03-25 16:03:06.825
-0.82,-0.02,-1.87,2018-03-25 16:03:06.835
-0.82,-0.09,-2.00,2018-03-25 16:03:06.841
-1.00,-0.49,-1.94,2018-03-25 16:03:06.851
-0.96,-0.31,-2.00,2018-03-25 16:03:06.866
-0.94,-0.17,-2.31,2018-03-25 16:03:06.876
-0.81,-0.07,-2.38,2018-03-25 16:03:06.881
-0.88,-0.11,-2.28,2018-03-25 16:03:06.890
-1.38,-0.35,-2.29,2018-03-25 16:03:06.901
-1.44,-0.38,-2.33,2018-03-25 16:03:06.913
-0.96,-0.40,-2.24,2018-03-25 16:03:06.920
-0.96,-0.30,-2.40,2018-03-25 16:03:06.930
-1.26,-0.17,-2.92,2018-03-25 16:03:06.941
-0.98,-0.04,-2.76,2018-03-25 16:03:06.954
-0.72,0.04,-2.64,2018-03-25 16:03:06.965
-0.79,-0.17,-2.61,2018-03-25 16:03:06.979
-0.56,-0.25,-2.29,2018-03-25 16:03:06.982
-0.60,-0.42,-2.08,2018-03-25 16:03:07.000
-0.75,-0.51,-2.01,2018-03-25 16:03:07.005
-0.81,-0.44,-2.00,2018-03-25 16:03:07.020
-0.88,-0.42,-2.10,2018-03-25 16:03:07.025
-1.02,-0.40,-2.10,2018-03-25 16:03:07.035
-0.93,-0.23,-2.13,2018-03-25 16:03:07.056
-0.94,-0.11,-2.07,2018-03-25 16:03:07.059
-1.07,-0.16,-2.15,2018-03-25 16:03:07.062
-1.02,-0.16,-2.33,2018-03-25 16:03:07.076
-1.07,-0.33,-2.45,2018-03-25 16:03:07.080
-1.16,-0.40,-2.22,2018-03-25 16:03:07.090
-1.23,-0.40,-2.05,2018-03-25 16:03:07.101
-1.23,-0.49,-2.13,2018-03-25 16:03:07.113
-1.00,-0.49,-2.22,2018-03-25 16:03:07.130
-1.12,-0.21,-2.10,2018-03-25 16:03:07.134
-1.19,-0.11,-2.13,2018-03-25 16:03:07.160
