GyroscopeFrequency30 begin
-0.79,-0.47,-1.96,2018-03-25 16:09:39.634
-0.82,-0.31,-2.01,2018-03-25 16:09:39.638
-1.17,-0.16,-1.87,2018-03-25 16:09:39.643
-1.14,-0.17,-1.80,2018-03-25 16:09:39.647
-0.82,-0.19,-1.89,2018-03-25 16:09:39.651
-1.05,-0.21,-1.94,2018-03-25 16:09:39.655
-1.05,-0.30,-1.91,2018-03-25 16:09:39.659
-1.09,-0.05,-1.77,2018-03-25 16:09:39.663
-1.02,0.07,-1.70,2018-03-25 16:09:39.669
-1.02,-0.21,-1.80,2018-03-25 16:09:39.675
-1.14,-0.07,-1.86,2018-03-25 16:09:39.679
-1.30,0.07,-1.77,2018-03-25 16:09:39.724
-1.03,-0.11,-1.84,2018-03-25 16:09:39.729
-0.70,-0.26,-2.03,2018-03-25 16:09:39.739
-0.79,-0.16,-2.05,2018-03-25 16:09:39.744
-0.63,-0.42,-2.13,2018-03-25 16:09:39.748
-0.72,-0.45,-2.45,2018-03-25 16:09:39.751
-0.98,-0.54,-2.35,2018-03-25 16:09:39.756
-0.88,-0.58,-2.12,2018-03-25 16:09:39.760
-0.88,-0.35,-2.38,2018-03-25 16:09:39.794
-0.89,-0.30,-2.45,2018-03-25 16:09:39.797
-0.86,-0.31,-2.20,2018-03-25 16:09:39.801
-1.12,-0.30,-2.19,2018-03-25 16:09:39.804
-1.02,-0.44,-2.10,2018-03-25 16:09:39.808
-0.67,-0.38,-1.91,2018-03-25 16:09:39.831
-0.70,-0.47,-1.91,2018-03-25 16:09:39.835
-0.91,-0.40,-1.94,2018-03-25 16:09:39.838
-0.88,-0.19,-2.03,2018-03-25 16:09:39.851
-0.68,-0.19,-2.15,2018-03-25 16:09:39.857
-0.63,-0.38,-2.12,2018-03-25 16:09:39.873
-0.67,-0.35,-2.00,2018-03-25 16:09:39.876
-0.61,-0.33,-1.93,2018-03-25 16:09:39.906
-1.02,-0.47,-2.12,2018-03-25 16:09:39.910
-1.30,-0.44,-2.31,2018-03-25 16:09:39.913
-0.98,-0.51,-2.13,2018-03-25 16:09:39.916
-0.79,-0.65,-2.03,2018-03-25 16:09:39.931
-1.10,-0.38,-2.08,2018-03-25 16:09:39.945
-1.10,-0.42,-1.96,2018-03-25 16:09:39.948
-1.00,-0.54,-1.70,2018-03-25 16:09:39.962
-1.00,-0.19,-1.65,2018-03-25 16:09:39.971
-0.93,-0.12,-1.73,2018-03-25 16:09:39.982
-0.89,-0.14,-2.15,2018-03-25 16:09:39.986
-0.63,0.05,-2.29,2018-03-25 16:09:40.000
-0.75,-0.17,-2.40,2018-03-25 16:09:40.019
-1.02,-0.37,-2.61,2018-03-25 16:09:40.023
-1.07,-0.21,-2.54,2018-03-25 16:09:40.027
-1.03,-0.26,-2.33,2018-03-25 16:09:40.061
-0.91,-0.28,-1.98,2018-03-25 16:09:40.064
-0.93,-0.37,-2.15,2018-03-25 16:09:40.067
-0.93,-0.38,-2.31,2018-03-25 16:09:40.072
-1.02,-0.21,-2.31,2018-03-25 16:09:40.088
-1.12,-0.09,-2.13,2018-03-25 16:09:40.092
-0.79,-0.33,-2.01,2018-03-25 16:09:40.113
-0.68,-0.58,-1.84,2018-03-25 16:09:40.117
-0.68,-0.70,-1.86,2018-03-25 16:09:40.120
-0.52,-0.37,-1.93,2018-03-25 16:09:40.133
-0.75,-0.07,-2.07,2018-03-25 16:09:40.137
-0.91,0.05,-2.01,2018-03-25 16:09:40.147
-1.03,0.04,-2.19,2018-03-25 16:09:40.158
-1.16,-0.21,-2.35,2018-03-25 16:09:40.167
-1.09,-0.31,-2.29,2018-03-25 16:09:40.177
-0.81,-0.60,-2.35,2018-03-25 16:09:40.187
-1.03,-0.52,-2.70,2018-03-25 16:09:40.198
-0.86,-0.21,-2.50,2018-03-25 16:09:40.208
-1.07,-0.09,-2.50,2018-03-25 16:09:40.217
