GyroscopeFrequency30 begin
-1.33,-0.28,-1.79,2018-03-25 16:13:07.822
-0.86,-0.17,-1.66,2018-03-25 16:13:07.825
-0.56,0.19,-1.82,2018-03-25 16:13:07.828
-0.56,-0.28,-1.86,2018-03-25 16:13:07.842
-0.70,-0.54,-1.82,2018-03-25 16:13:07.845
-0.81,-0.40,-1.72,2018-03-25 16:13:07.849
-0.56,-0.19,-1.68,2018-03-25 16:13:07.858
-0.51,-0.05,-1.56,2018-03-25 16:13:07.863
-0.61,-0.35,-1.59,2018-03-25 16:13:07.867
-0.63,-0.25,-1.77,2018-03-25 16:13:07.872
-0.72,-0.21,-2.05,2018-03-25 16:13:07.876
-0.96,-0.42,-1.87,2018-03-25 16:13:07.880
-1.19,-0.31,-1.40,2018-03-25 16:13:07.885
-1.21,-0.19,-1.47,2018-03-25 16:13:07.890
-1.05,-0.14,-2.12,2018-03-25 16:13:07.894
-0.82,-0.16,-2.50,2018-03-25 16:13:07.897
-0.72,-0.37,-2.45,2018-03-25 16:13:07.900
-0.70,-0.23,-2.13,2018-03-25 16:13:07.904
-1.02,-0.12,-2.15,2018-03-25 16:13:07.908
-1.03,-0.14,-2.43,2018-03-25 16:13:07.911
-0.91,-0.16,-2.28,2018-03-25 16:13:07.976
-0.70,-0.19,-2.12,2018-03-25 16:13:07.979
-0.54,-0.14,-2.01,2018-03-25 16:13:07.983
-0.47,-0.11,-2.01,2018-03-25 16:13:07.986
-0.79,-0.19,-2.00,2018-03-25 16:13:07.990
-0.94,-0.35,-2.12,2018-03-25 16:13:07.994
-1.07,-0.21,-2.26,2018-03-25 16:13:07.997
-1.17,-0.56,-2.13,2018-03-25 16:13:08.000
-0.96,-0.79,-2.28,2018-03-25 16:13:08.004
-0.82,-0.40,-2.45,2018-03-25 16:13:08.007
-0.89,-0.19,-2.47,2018-03-25 16:13:08.039
-1.02,-0.11,-2.38,2018-03-25 16:13:08.047
-1.14,-0.25,-2.19,2018-03-25 16:13:08.062
-1.12,-0.37,-2.01,2018-03-25 16:13:08.066
-0.98,-0.38,-2.35,2018-03-25 16:13:08.070
-1.19,-0.35,-2.47,2018-03-25 16:13:08.074
-1.09,-0.37,-2.15,2018-03-25 16:13:08.079
