GAcceleratorFrequency30 begin
-1.48,9.25,-0.17,2018-03-25 16:09:47.987
-1.48,9.25,-0.18,2018-03-25 16:09:47.992
-1.48,9.25,-0.17,2018-03-25 16:09:47.995
-1.49,9.26,-0.18,2018-03-25 16:09:47.998
-1.48,9.24,-0.19,2018-03-25 16:09:48.002
-1.48,9.22,-0.17,2018-03-25 16:09:48.006
-1.49,9.23,-0.19,2018-03-25 16:09:48.009
-1.50,9.24,-0.15,2018-03-25 16:09:48.013
-1.47,9.24,-0.16,2018-03-25 16:09:48.016
-1.48,9.26,-0.17,2018-03-25 16:09:48.051
-1.47,9.24,-0.17,2018-03-25 16:09:48.055
-1.47,9.23,-0.16,2018-03-25 16:09:48.060
-1.47,9.23,-0.15,2018-03-25 16:09:48.064
-1.48,9.25,-0.19,2018-03-25 16:09:48.068
-1.49,9.24,-0.19,2018-03-25 16:09:48.139
-1.50,9.25,-0.18,2018-03-25 16:09:48.176
-1.48,9.25,-0.16,2018-03-25 16:09:48.181
-1.49,9.24,-0.17,2018-03-25 16:09:48.185
-1.49,9.25,-0.18,2018-03-25 16:09:48.189
-1.49,9.25,-0.19,2018-03-25 16:09:48.194
-1.48,9.25,-0.18,2018-03-25 16:09:48.200
-1.48,9.26,-0.18,2018-03-25 16:09:48.205
-1.47,9.24,-0.17,2018-03-25 16:09:48.211
-1.47,9.25,-0.15,2018-03-25 16:09:48.220
-1.48,9.26,-0.21,2018-03-25 16:09:48.224
-1.48,9.26,-0.18,2018-03-25 16:09:48.228
-1.47,9.25,-0.17,2018-03-25 16:09:48.234
-1.48,9.27,-0.17,2018-03-25 16:09:48.238
-1.47,9.26,-0.17,2018-03-25 16:09:48.243
-1.48,9.25,-0.19,2018-03-25 16:09:48.250
-1.47,9.26,-0.16,2018-03-25 16:09:48.256
-1.48,9.25,-0.18,2018-03-25 16:09:48.260
-1.49,9.25,-0.18,2018-03-25 16:09:48.266
-1.50,9.25,-0.18,2018-03-25 16:09:48.271
-1.48,9.25,-0.14,2018-03-25 16:09:48.275
-1.47,9.25,-0.13,2018-03-25 16:09:48.442
-1.49,9.27,-0.16,2018-03-25 16:09:48.446
-1.49,9.26,-0.16,2018-03-25 16:09:48.450
-1.49,9.26,-0.18,2018-03-25 16:09:48.454
-1.48,9.26,-0.18,2018-03-25 16:09:48.457
-1.48,9.27,-0.14,2018-03-25 16:09:48.461
-1.48,9.25,-0.16,2018-03-25 16:09:48.464
-1.48,9.25,-0.18,2018-03-25 16:09:48.467
-1.48,9.24,-0.16,2018-03-25 16:09:48.471
-1.49,9.24,-0.18,2018-03-25 16:09:48.474
-1.49,9.25,-0.19,2018-03-25 16:09:48.478
-1.50,9.26,-0.18,2018-03-25 16:09:48.481
