GyroscopeFrequency30 begin
-1.37,-0.26,-2.05,2018-03-25 16:12:33.215
-1.14,-0.40,-1.94,2018-03-25 16:12:33.231
-0.84,-0.33,-1.80,2018-03-25 16:12:33.234
-0.77,-0.31,-1.80,2018-03-25 16:12:33.247
-0.96,-0.37,-1.80,2018-03-25 16:12:33.276
-1.07,-0.47,-2.08,2018-03-25 16:12:33.280
-0.70,-0.35,-2.35,2018-03-25 16:12:33.284
-0.52,-0.30,-2.20,2018-03-25 16:12:33.288
-1.00,-0.33,-1.84,2018-03-25 16:12:33.326
-1.14,-0.42,-1.94,2018-03-25 16:12:33.330
-1.03,-0.56,-2.19,2018-03-25 16:12:33.333
-0.89,-0.47,-2.19,2018-03-25 16:12:33.345
-0.82,-0.42,-2.22,2018-03-25 16:12:33.350
-1.09,-0.47,-2.28,2018-03-25 16:12:33.356
-1.00,-0.28,-2.22,2018-03-25 16:12:33.361
-0.94,-0.40,-2.15,2018-03-25 16:12:33.365
-0.88,-0.21,-2.15,2018-03-25 16:12:33.422
-0.91,-0.17,-2.38,2018-03-25 16:12:33.426
-1.24,-0.33,-2.62,2018-03-25 16:12:33.429
-1.31,-0.49,-2.31,2018-03-25 16:12:33.432
-0.94,-0.51,-2.01,2018-03-25 16:12:33.441
-0.79,-0.35,-2.05,2018-03-25 16:12:33.444
-0.79,-0.33,-2.01,2018-03-25 16:12:33.448
-0.74,-0.23,-1.86,2018-03-25 16:12:33.451
-0.70,-0.17,-2.15,2018-03-25 16:12:33.456
-0.98,-0.04,-1.98,2018-03-25 16:12:33.509
-0.91,-0.11,-2.07,2018-03-25 16:12:33.513
-1.07,-0.19,-2.41,2018-03-25 16:12:33.516
-0.93,-0.60,-2.29,2018-03-25 16:12:33.522
-0.74,-0.84,-2.08,2018-03-25 16:12:33.525
-0.61,-0.35,-2.24,2018-03-25 16:12:33.533
-0.63,-0.12,-2.33,2018-03-25 16:12:33.537
-0.94,-0.23,-2.38,2018-03-25 16:12:33.545
-1.33,-0.33,-2.38,2018-03-25 16:12:33.550
-1.40,-0.25,-2.15,2018-03-25 16:12:33.556
-0.94,-0.12,-2.24,2018-03-25 16:12:33.569
-0.82,-0.16,-2.36,2018-03-25 16:12:33.575
-1.17,-0.30,-2.36,2018-03-25 16:12:33.628
-1.05,-0.26,-1.98,2018-03-25 16:12:33.631
-0.72,-0.47,-1.93,2018-03-25 16:12:33.635
-0.65,-0.37,-2.07,2018-03-25 16:12:33.638
-0.75,-0.56,-2.10,2018-03-25 16:12:33.642
-0.93,-0.61,-2.19,2018-03-25 16:12:33.645
-0.91,-0.38,-2.36,2018-03-25 16:12:33.648
-0.91,-0.33,-2.36,2018-03-25 16:12:33.654
-1.03,-0.44,-2.12,2018-03-25 16:12:33.672
-0.89,-0.63,-2.05,2018-03-25 16:12:33.675
-0.89,-0.28,-2.13,2018-03-25 16:12:33.690
-1.21,0.12,-2.19,2018-03-25 16:12:33.697
-1.26,-0.12,-2.36,2018-03-25 16:12:33.720
-1.26,-0.05,-2.29,2018-03-25 16:12:33.724
-1.19,0.04,-2.10,2018-03-25 16:12:33.731
-1.02,0.04,-2.22,2018-03-25 16:12:33.737
-0.91,-0.07,-2.12,2018-03-25 16:12:33.768
-0.84,-0.33,-1.89,2018-03-25 16:12:33.772
-0.60,-0.26,-1.84,2018-03-25 16:12:33.805
-0.70,-0.31,-2.15,2018-03-25 16:12:33.819
-0.79,-0.25,-2.45,2018-03-25 16:12:33.823
-0.88,-0.25,-2.07,2018-03-25 16:12:33.826
-1.17,-0.40,-2.10,2018-03-25 16:12:33.830
-1.30,-0.31,-2.15,2018-03-25 16:12:33.834
-1.12,-0.31,-2.01,2018-03-25 16:12:33.837
-0.96,-0.26,-2.00,2018-03-25 16:12:33.841
-0.93,-0.16,-2.05,2018-03-25 16:12:33.845
-0.91,-0.04,-2.10,2018-03-25 16:12:33.940
-0.81,0.05,-2.12,2018-03-25 16:12:33.943
-0.84,-0.44,-2.19,2018-03-25 16:12:33.946
-0.81,-0.65,-2.19,2018-03-25 16:12:33.950
-0.98,-0.21,-2.38,2018-03-25 16:12:33.953
-1.19,-0.33,-2.43,2018-03-25 16:12:33.956
-1.24,-0.54,-2.26,2018-03-25 16:12:33.960
-1.05,-0.40,-2.05,2018-03-25 16:12:33.963
-1.03,0.02,-2.05,2018-03-25 16:12:33.966
-0.84,-0.07,-2.13,2018-03-25 16:12:33.970
-0.77,-0.21,-2.33,2018-03-25 16:12:33.973
-0.74,-0.45,-2.19,2018-03-25 16:12:33.976
-1.00,-0.56,-2.01,2018-03-25 16:12:33.980
-1.00,-0.49,-2.05,2018-03-25 16:12:33.983
-0.77,-0.31,-1.94,2018-03-25 16:12:34.012
-0.67,-0.42,-2.03,2018-03-25 16:12:34.015
-0.65,-0.54,-2.28,2018-03-25 16:12:34.018
-0.77,-0.51,-2.31,2018-03-25 16:12:34.031
-0.86,-0.28,-2.28,2018-03-25 16:12:34.034
-1.14,-0.17,-2.05,2018-03-25 16:12:34.054
-1.26,-0.05,-2.20,2018-03-25 16:12:34.058
-1.00,-0.09,-2.38,2018-03-25 16:12:34.079
-0.96,-0.16,-2.33,2018-03-25 16:12:34.083
-1.00,-0.17,-2.19,2018-03-25 16:12:34.086
