GyroscopeFrequency30 begin
-0.91,-0.21,-1.93,2018-03-25 16:02:04.659
-0.75,-0.11,-1.89,2018-03-25 16:02:04.664
-0.68,-0.05,-1.91,2018-03-25 16:02:04.668
-0.89,0.00,-1.79,2018-03-25 16:02:04.672
-1.19,0.04,-1.63,2018-03-25 16:02:04.676
-1.02,0.00,-1.61,2018-03-25 16:02:04.682
-1.03,-0.11,-1.77,2018-03-25 16:02:04.747
-1.21,-0.33,-2.10,2018-03-25 16:02:04.751
-1.16,-0.40,-2.22,2018-03-25 16:02:04.754
-1.05,-0.42,-1.86,2018-03-25 16:02:04.758
-1.07,-0.33,-1.72,2018-03-25 16:02:04.765
-1.07,-0.37,-1.94,2018-03-25 16:02:04.770
-0.67,-0.44,-1.94,2018-03-25 16:02:04.777
-0.70,-0.40,-2.03,2018-03-25 16:02:04.782
-0.98,-0.60,-2.03,2018-03-25 16:02:04.787
-1.02,-0.60,-2.47,2018-03-25 16:02:04.797
-0.72,-0.35,-2.29,2018-03-25 16:02:04.800
-0.54,-0.42,-1.91,2018-03-25 16:02:04.804
-0.74,-0.38,-2.07,2018-03-25 16:02:04.868
-0.70,-0.25,-2.22,2018-03-25 16:02:04.871
-0.70,-0.30,-2.24,2018-03-25 16:02:04.875
-0.70,-0.35,-2.03,2018-03-25 16:02:04.879
-0.81,-0.11,-1.94,2018-03-25 16:02:04.882
-0.98,-0.02,-2.12,2018-03-25 16:02:04.885
-1.12,-0.30,-1.94,2018-03-25 16:02:04.889
-0.77,-0.45,-2.01,2018-03-25 16:02:04.895
-0.81,-0.28,-2.15,2018-03-25 16:02:04.899
-1.16,-0.23,-2.29,2018-03-25 16:02:04.902
-1.00,-0.33,-2.40,2018-03-25 16:02:04.950
-0.93,-0.44,-2.38,2018-03-25 16:02:04.953
-0.81,-0.35,-2.38,2018-03-25 16:02:04.958
-0.75,-0.05,-2.29,2018-03-25 16:02:04.962
-0.70,0.04,-2.29,2018-03-25 16:02:04.966
-0.70,-0.14,-2.19,2018-03-25 16:02:04.969
-1.12,-0.16,-2.45,2018-03-25 16:02:04.972
-1.05,-0.37,-1.91,2018-03-25 16:02:05.017
-1.19,-0.47,-1.68,2018-03-25 16:02:05.021
-1.45,-0.25,-1.89,2018-03-25 16:02:05.025
-1.44,0.26,-2.01,2018-03-25 16:02:05.030
-1.28,0.19,-2.12,2018-03-25 16:02:05.034
-1.03,0.02,-2.19,2018-03-25 16:02:05.037
-0.88,-0.11,-2.10,2018-03-25 16:02:05.061
-0.79,-0.14,-2.19,2018-03-25 16:02:05.064
-1.23,-0.12,-2.20,2018-03-25 16:02:05.068
-1.35,0.04,-2.08,2018-03-25 16:02:05.072
-1.16,-0.37,-2.03,2018-03-25 16:02:05.088
-1.03,-0.42,-2.26,2018-03-25 16:02:05.092
-0.79,-0.45,-2.19,2018-03-25 16:02:05.107
-0.74,-0.28,-2.03,2018-03-25 16:02:05.111
-0.91,-0.19,-1.80,2018-03-25 16:02:05.121
-1.05,-0.19,-1.77,2018-03-25 16:02:05.132
-1.28,-0.25,-1.63,2018-03-25 16:02:05.151
-1.10,-0.42,-1.72,2018-03-25 16:02:05.158
-0.72,-0.31,-2.08,2018-03-25 16:02:05.162
-0.79,-0.42,-2.03,2018-03-25 16:02:05.199
-0.52,-0.52,-1.79,2018-03-25 16:02:05.203
-0.56,-0.16,-1.82,2018-03-25 16:02:05.207
-0.88,-0.07,-1.89,2018-03-25 16:02:05.210
-0.91,-0.19,-1.93,2018-03-25 16:02:05.214
-0.82,-0.28,-2.08,2018-03-25 16:02:05.238
-0.72,-0.31,-2.13,2018-03-25 16:02:05.243
-0.91,-0.12,-2.08,2018-03-25 16:02:05.247
-0.77,-0.02,-2.01,2018-03-25 16:02:05.252
-0.67,0.05,-2.08,2018-03-25 16:02:05.274
-1.00,0.02,-2.52,2018-03-25 16:02:05.279
-1.05,-0.02,-2.26,2018-03-25 16:02:05.283
-1.07,-0.28,-2.15,2018-03-25 16:02:05.311
-1.07,-0.05,-2.43,2018-03-25 16:02:05.315
-1.10,-0.05,-2.43,2018-03-25 16:02:05.319
-1.00,-0.28,-2.43,2018-03-25 16:02:05.323
-0.75,-0.49,-1.87,2018-03-25 16:02:05.347
-1.10,-0.28,-1.93,2018-03-25 16:02:05.350
-1.44,-0.12,-2.01,2018-03-25 16:02:05.354
