GyroscopeFrequency30 begin
-0.96,-0.19,-1.66,2018-03-25 16:10:53.311
-0.94,-0.16,-1.75,2018-03-25 16:10:53.314
-0.96,-0.25,-1.86,2018-03-25 16:10:53.318
-0.88,-0.28,-1.96,2018-03-25 16:10:53.321
-0.86,0.09,-1.77,2018-03-25 16:10:53.376
-0.96,-0.05,-1.96,2018-03-25 16:10:53.379
-0.94,-0.21,-2.01,2018-03-25 16:10:53.382
-1.09,-0.33,-1.91,2018-03-25 16:10:53.386
-1.47,-0.45,-1.94,2018-03-25 16:10:53.390
-1.16,-0.47,-2.07,2018-03-25 16:10:53.398
-0.75,-0.25,-2.12,2018-03-25 16:10:53.404
-0.77,-0.28,-2.05,2018-03-25 16:10:53.411
-0.93,-0.23,-1.84,2018-03-25 16:10:53.417
-0.93,-0.25,-2.03,2018-03-25 16:10:53.425
-0.98,-0.38,-2.24,2018-03-25 16:10:53.433
-1.19,-0.40,-2.22,2018-03-25 16:10:53.513
-1.24,-0.28,-2.10,2018-03-25 16:10:53.517
-1.17,-0.09,-2.13,2018-03-25 16:10:53.531
-1.10,0.05,-2.13,2018-03-25 16:10:53.534
-1.19,0.11,-2.10,2018-03-25 16:10:53.538
-1.09,0.09,-2.33,2018-03-25 16:10:53.547
-1.24,0.37,-2.36,2018-03-25 16:10:53.550
-1.28,0.04,-2.36,2018-03-25 16:10:53.555
-1.07,-0.25,-2.52,2018-03-25 16:10:53.558
-1.05,-0.12,-2.45,2018-03-25 16:10:53.564
-1.07,-0.16,-2.35,2018-03-25 16:10:53.568
-1.02,-0.12,-2.20,2018-03-25 16:10:53.571
-0.94,-0.05,-2.15,2018-03-25 16:10:53.575
-0.75,-0.02,-2.15,2018-03-25 16:10:53.579
-0.67,-0.28,-2.12,2018-03-25 16:10:53.583
-0.93,-0.25,-2.43,2018-03-25 16:10:53.646
-1.05,-0.14,-2.33,2018-03-25 16:10:53.660
-1.10,-0.31,-2.24,2018-03-25 16:10:53.664
-0.88,-0.35,-2.38,2018-03-25 16:10:53.669
-0.93,-0.16,-2.03,2018-03-25 16:10:53.675
-1.14,-0.14,-1.96,2018-03-25 16:10:53.680
-0.96,-0.28,-2.03,2018-03-25 16:10:53.685
-0.72,-0.28,-2.19,2018-03-25 16:10:53.692
-0.89,-0.12,-2.28,2018-03-25 16:10:53.696
-0.84,-0.12,-2.12,2018-03-25 16:10:53.700
-1.05,-0.23,-2.31,2018-03-25 16:10:53.705
-1.30,-0.25,-2.40,2018-03-25 16:10:53.709
-1.16,-0.28,-2.20,2018-03-25 16:10:53.713
-0.96,-0.33,-2.13,2018-03-25 16:10:53.762
-0.94,-0.12,-2.13,2018-03-25 16:10:53.766
-0.86,-0.04,-2.13,2018-03-25 16:10:53.769
-0.72,-0.47,-2.08,2018-03-25 16:10:53.772
-0.84,-0.60,-2.05,2018-03-25 16:10:53.776
-0.91,-0.33,-1.96,2018-03-25 16:10:53.779
-0.67,-0.42,-1.98,2018-03-25 16:10:53.782
-0.44,-0.45,-2.05,2018-03-25 16:10:53.804
-0.58,-0.52,-2.07,2018-03-25 16:10:53.808
-0.72,-0.38,-2.22,2018-03-25 16:10:53.811
-0.81,0.14,-2.22,2018-03-25 16:10:53.825
-0.63,0.42,-2.22,2018-03-25 16:10:53.828
-0.60,0.33,-2.22,2018-03-25 16:10:53.838
-0.81,0.28,-1.91,2018-03-25 16:10:53.852
-0.86,0.16,-2.07,2018-03-25 16:10:53.861
-0.91,0.23,-2.43,2018-03-25 16:10:53.873
-0.86,0.21,-2.31,2018-03-25 16:10:53.878
